!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.7128644	0.00639509206960109	0.00616445219687702	0.0065960971823885	0.00599697382342585
2.7148643	0.00623749616649612	0.00602272670643337	0.0064349847821365	0.00585582307530329
2.7168642	0.00633308786759486	0.00608150242582025	0.0065152172978894	0.00594002759410135
2.7188641	0.00634316013014215	0.00611037044467841	0.00652356584664256	0.00594355707610772
2.720864	0.0063633241976189	0.00611447778985148	0.00658389889227783	0.0059896512926172
2.7228639	0.00649260537027134	0.00623469744046118	0.00672359576160728	0.00611165463540549
2.7248638	0.00641002425713245	0.00617182288882201	0.00661774531746849	0.00601102535536896
2.7268637	0.00658626995516788	0.00633590529512435	0.00679362031931953	0.00616619089661299
2.7288636	0.00670853551264861	0.00646510975183423	0.00692481543361201	0.00628490737845826
2.7308635	0.00654524691581286	0.00633089073665254	0.0067313756994431	0.00610249377099829
2.7328634	0.00664839806546537	0.00643790652709429	0.00685707975254913	0.00619278052056443
2.7348633	0.00674517846745436	0.00652661209792712	0.00695216801839012	0.00629864539913564
2.7368632	0.00676975590962209	0.00656686085196544	0.00702205649177679	0.00631457207445264
2.7388631	0.00664749359676974	0.00643883791353504	0.00686592403918893	0.00619544961535463
2.740863	0.00675530357104521	0.00656782199991719	0.00703260295394616	0.00627578255643022
2.7428629	0.00685075983252204	0.0066214824030819	0.007068669059875	0.00640124006022901
2.7448628	0.00677714481529873	0.00657027958175538	0.00702708092493391	0.00631735163616465
2.7468627	0.00706931792913169	0.00685125823266743	0.00736324704885937	0.0065826479417201
2.7488626	0.00692047842673164	0.00671373649708461	0.00720390361055786	0.00643797770309364
2.7508625	0.00706680963128923	0.006831434501444	0.00733277587235145	0.00658222832587877
2.7528624	0.00714263349677172	0.00689899224085192	0.00740731984523286	0.00665760380982577
2.7548623	0.00693542540954048	0.00673345214593909	0.00723958775060343	0.00645591050923311
2.7568622	0.00697726436400662	0.00676375552917378	0.00726235838689537	0.00649857766765039
2.7588621	0.00717125502734641	0.00693038048774122	0.00744334532725748	0.00668370873020521
2.760862	0.0072423911543085	0.00701402447413137	0.0075500198064223	0.0067467862142723
2.7628619	0.00717031249500586	0.00694393091524952	0.00746843498894671	0.00668907168087717
2.7648618	0.00718680489457763	0.00696907953782027	0.00749910893476369	0.00670223363164419
2.7668617	0.00717240317250997	0.00695883404815054	0.00749559844620128	0.0066826856351454
2.7688616	0.00732413128392434	0.00711007535495484	0.00766098822640866	0.0068319871756498
2.7708615	0.00743594822952277	0.00722664796797058	0.00778002152613482	0.00693265448326939
2.7728614	0.00744867123973283	0.00724262197773163	0.0077906296347491	0.00693335189591613
2.7748613	0.00739007688654322	0.00718311996384587	0.00773937516862807	0.00688385340066558
2.7768612	0.00737630396072126	0.00718870513375398	0.00771822114157172	0.00684700770652367
2.7788611	0.00742844945393305	0.00722252951387461	0.00777905750867758	0.00690211589585098
2.780861	0.00746834096487207	0.00726081362639042	0.00781362272411699	0.00692194624889779
2.7828609	0.00741626415223885	0.00722091381135416	0.00774762575536918	0.00686484177144612
2.7848608	0.00740961747820395	0.00722149689947601	0.00774125340118778	0.00685687826599811
2.7868607	0.00733105258165833	0.00713602426676088	0.00766386669706904	0.00679597534019053
2.7888606	0.0073908795404851	0.00719741533315975	0.00772413348770436	0.00684378631066396
2.7908605	0.007474604860548	0.00728499875126437	0.00779445519068922	0.00692413292479495
2.7928604	0.00752307953207586	0.00734513038329939	0.00784232518917478	0.00696561500142973
2.7948603	0.0074223347360872	0.00723068484589008	0.00776621451900132	0.00687841005510507
2.7968602	0.00734370484635877	0.0071785194011258	0.00764558841906847	0.00677755409344178
2.7988601	0.0076126909034498	0.00741783236191166	0.00794672502466375	0.00704834268901959
2.80086	0.00746084034466894	0.00731113816715507	0.0077400343390489	0.00689220643883652
2.8028599	0.00747509050660644	0.00728835746324957	0.00780171020591665	0.00692116057546602
2.8048598	0.00764449069315765	0.00747884911219356	0.00793526352624743	0.00707571124473253
2.8068597	0.00745274752318395	0.00730007318510004	0.00775062602249761	0.00689670719823137
2.8088596	0.00764633860266604	0.00749220216454894	0.00793036797790662	0.00705716725881011
2.8108595	0.00761619469133089	0.00745525355393258	0.00791769379420805	0.00704956164284976
2.8128594	0.00769380711411643	0.00755160783505438	0.00796878573222405	0.00711576369820409
2.8148593	0.00774367677396261	0.00758828136889032	0.0080314527143472	0.00716101921574292
2.8168592	0.00783478478893268	0.00769196690466077	0.00809978625837993	0.00724225024970707
2.8188591	0.00791132495823088	0.00777170340938864	0.00818010291386564	0.00731461746037372
2.820859	0.00772466831376043	0.00759056815762256	0.00798692634787137	0.00715215738356738
2.8228589	0.00803519978507326	0.00789535409411538	0.00828478115216983	0.00743213855388168
2.8248588	0.00787017411249991	0.00772113822091012	0.00813626268510133	0.00728360153774672
2.8268587	0.00770308835053735	0.00758642578935017	0.00796301060609731	0.00712212545871915
2.8288586	0.00786282261758459	0.00774042323173539	0.00811142314143388	0.00725946286797987
2.8308585	0.00775690021576529	0.00761797880770501	0.0080342046835686	0.00717141887684766
2.8328584	0.00786537310479477	0.00772031557213484	0.00813356222617927	0.00726754658802948
2.8348583	0.00789474047220964	0.00774882290800218	0.00817836351929395	0.00729844553885231
2.8368582	0.00799636996044806	0.00786252735862227	0.00823998697133879	0.00737488055008239
2.8388581	0.00800626816503911	0.00786080141250195	0.00827772619701615	0.00739743655411119
2.840858	0.00791142129545015	0.00777374303518563	0.00817765346443489	0.00732141314414755
2.8428579	0.00813597756807399	0.00799327269072223	0.0083726503435325	0.00749427047441562
2.8448578	0.00813401449767324	0.00798381176181549	0.00839351530883526	0.00751914762347257
2.8468577	0.00825870447289047	0.00810200430662396	0.0085197516680287	0.00763743908966216
2.8488576	0.00847965949517191	0.00836460945145221	0.0086765196212525	0.0078132750524318
2.8508575	0.00807890440142508	0.00795523714729131	0.00830153040125309	0.00745393847758919
2.8528574	0.00826074427530068	0.00811757211271646	0.00853802334108238	0.00763068806316353
2.8548573	0.00816635725796522	0.00801520752095534	0.00843715921773024	0.00755801498899021
2.8568572	0.00832012567938964	0.00819120083020478	0.00859453781558293	0.00768982815309354
2.8588571	0.00826283423503186	0.00814296123365054	0.00849231625283996	0.00763103748509561
2.860857	0.00832024892974078	0.0081767465731898	0.00856543611316312	0.00767448588787006
2.8628569	0.00838529745813909	0.00825523187340028	0.00865061100169726	0.00772186326209612
2.8648568	0.00837652992583955	0.00829797748636906	0.00856774567487377	0.00770049413581041
2.8668567	0.00768197325297707	0.00754822705970722	0.0079024118102397	0.00707072325129199
2.8688566	0.00812990734266163	0.00804975518789517	0.00834962238019634	0.00747730190760146
2.8708565	0.00881523555938247	0.00874753828936051	0.00895354124674902	0.00810442110237489
2.8728564	0.0080963396968667	0.00800763755987947	0.00833719169503854	0.00745051360354883
2.8748563	0.00869866997259215	0.00870218585118261	0.00879004756923678	0.00793248738018659
2.8768562	0.00836321401007216	0.00825876356477804	0.00854293912467708	0.00770109194685593
2.8788561	0.0085726097054038	0.00848724255372524	0.00875545910777551	0.00788484234262531
2.880856	0.00887613448100893	0.00877642971332766	0.00906735587681433	0.00812164259049355
2.8828559	0.00907459401740982	0.0090574679622657	0.00913161937784102	0.00829859427678955
2.8848558	0.00891359882775548	0.00882076683057622	0.00908059623408695	0.00816786233044497
2.8868557	0.00896963627879271	0.00883659336984793	0.00920760486790699	0.00820025783835666
2.8888556	0.008967715785812	0.00892548923319152	0.0090683082900955	0.00819591219432807
2.8908555	0.00885567184048382	0.00878812526411498	0.00895749817906327	0.00813675580513261
2.8928554	0.00870903435683055	0.00859253574869431	0.00886644906688938	0.00804124947822656
2.8948553	0.00891605479149293	0.00876974209210722	0.0091390952094312	0.00818719219331096
2.8968552	0.00867665365781571	0.00858355119074982	0.00885505131354515	0.00796083100380967
2.8988551	0.00863424058962268	0.00855604533503259	0.00878571148363221	0.00792834389066019
2.900855	0.00896376689100153	0.00889009418126979	0.0090658749507887	0.0082118186488942
2.9028549	0.00902357896048437	0.00893748935895064	0.00917013523632516	0.00824272389374304
2.9048548	0.00924738470953207	0.0091923810359695	0.00933300096810119	0.00845513002214989
2.9068547	0.00888902863995806	0.00881352721321194	0.00898488550432443	0.00815560970764678
2.9088546	0.00906715753664803	0.00896084866548314	0.00921342249615379	0.00830646650140945
2.9108545	0.00905007794886781	0.00899210036384306	0.00916371703505794	0.00826440630695587
2.9128544	0.00897839397421286	0.00890764601406495	0.00909410024951864	0.0082143523158518
2.9148543	0.00922642450448527	0.00913363299959538	0.00934215565390351	0.00843843637393277
2.9168542	0.00915406381666669	0.00907247142607846	0.00927074897773651	0.0083633317774221
2.9188541	0.00940089086422605	0.00934262816920911	0.00947193391021266	0.00856668781770353
2.920854	0.00916944222799692	0.00910039448858819	0.00927866019219023	0.00835966937102633
2.9228539	0.00923751879381629	0.0091565187233023	0.00934111465378351	0.00843803879153476
2.9248538	0.00922909521140574	0.00914463063975032	0.00934678441924199	0.0084180916119259
2.9268537	0.00933022450865996	0.0092575971135874	0.00940342613568011	0.0085239165096506
2.9288536	0.0093071082797039	0.00924317769093331	0.00938578895118911	0.00848420071809182
2.9308535	0.00929912248043585	0.0092192402216032	0.00940785241752021	0.00847727536768602
2.9328534	0.00928520317611849	0.00920407865757327	0.00938944617102949	0.00846196631816145
2.9348533	0.00920002270997801	0.00912123833365939	0.00929680912448125	0.00839470672076244
2.9368532	0.00936815542173582	0.00928156720115759	0.00946484049233342	0.0085423199098673
2.9388531	0.00951995136478442	0.0094471215372589	0.0095967074745285	0.00866544043851263
2.940853	0.00955771020939348	0.00950089616949212	0.00961693083191835	0.00868916255306957
2.9428529	0.00943239721192357	0.00936065289335675	0.00949552322751684	0.00859566944159951
2.9448528	0.00959230043927026	0.00952608483488279	0.00965693594495489	0.00872962000414532
2.9468527	0.00971978630174918	0.00964355390137973	0.00979260691861784	0.0088440928380004
2.9488526	0.00963179564745184	0.00958445896145552	0.00970176370875812	0.00874807626690507
2.9508525	0.00962469170329914	0.00957094830680895	0.00969895205279599	0.00877336062704748
2.9528524	0.00968881258136585	0.00963181693296379	0.00976604506044148	0.00882106767031224
2.9548523	0.0096663756314833	0.00961032697481271	0.009744863916794	0.008800895514198
2.9568522	0.00968510772969288	0.00962050133108788	0.00976542698264256	0.00881309593741098
2.9588521	0.0095346575250597	0.00945948994481553	0.00961053552304996	0.00867863923189829
2.960852	0.00978333719488763	0.00969889167499612	0.00987910748787464	0.0089128982695573
2.9628519	0.0098488951352694	0.00978535379715395	0.00995054225139173	0.00894108144120625
2.9648518	0.00975726251231112	0.00967712814567503	0.00985595002452884	0.00887032796077968
2.9668517	0.00991371774842088	0.00983567881222238	0.0100243430403993	0.00900916015765888
2.9688516	0.00984146058799802	0.00974961867963658	0.00994275279107065	0.00895944583631893
2.9708515	0.0100045679594867	0.00993114416309865	0.0101265538193284	0.00908566191369304
2.9728514	0.0100400991484886	0.00993768336022533	0.0101649795323516	0.00914895090089078
2.9748513	0.00987587444730262	0.00977942876552603	0.00998837223423425	0.00898988236030051
2.9768512	0.0100407804754652	0.00995521657522415	0.0101721821607599	0.00912086668085729
2.9788511	0.0101399230465194	0.0100876091006901	0.0102770100666712	0.00918515411261579
2.980851	0.0100594264073771	0.0099852022112681	0.0101958238334397	0.00912505464596947
2.9828509	0.0101845231695374	0.0100984961499232	0.0103294295850493	0.00924468257641302
2.9848508	0.0100444068922851	0.00998654365131087	0.0101815939990701	0.00910340127782384
2.9868507	0.0100386492309744	0.00994995182613411	0.0101913218855181	0.00911449293024692
2.9888506	0.010310936828538	0.010262869318506	0.010476835745369	0.00934344790710074
2.9908505	0.00984747841543718	0.00978320524484922	0.00997806503822529	0.00893287653481013
2.9928504	0.0100541091568132	0.00999595443606273	0.0102045789357748	0.00911145752397372
2.9948503	0.0101454431229873	0.010104666487116	0.0103053735890048	0.00920071596433039
2.9968502	0.010058221092515	0.00998942889019064	0.0102141607518129	0.00912821800908583
2.9988501	0.0101542933091385	0.0100940852018739	0.0103233476178549	0.00924192332949998
3.00085	0.0101248250551239	0.0100671844900121	0.0102833793644735	0.00919869922107669
3.0028499	0.0100140853445303	0.00994995131054476	0.010167531048357	0.00910056965623976
3.0048498	0.0101323686101771	0.0100921672667618	0.0102917124352015	0.00919291116120309
3.0068497	0.0101767500799193	0.0101172694682197	0.010347644491377	0.00924127371149533
3.0088496	0.0102097040130797	0.0101524728174275	0.0103708756320876	0.00926308600122733
3.0108495	0.010090883052378	0.0100265858297579	0.01025731440338	0.009164419889639
3.0128494	0.0103085151914044	0.0102515592922235	0.0104886917110049	0.00935098543263415
3.0148493	0.0102213697856038	0.0101667399631452	0.010399695090294	0.00928311273145398
3.0168492	0.010544624583775	0.0104791108817829	0.0107399745116506	0.00956662499458291
3.0188491	0.0105973942413628	0.0105211418726529	0.0108038750770457	0.00963055702846728
3.020849	0.0105371770183443	0.0104547324628708	0.0107414013868648	0.00957969426314313
3.0228489	0.0102312548478265	0.0101703069605166	0.0104111813403359	0.00930629182807108
3.0248488	0.0104008327830615	0.0103402424898533	0.0105983251913615	0.00946283838401783
3.0268487	0.0104364549611384	0.0103719609939639	0.0106421915125131	0.00948568666730187
3.0288486	0.0103663358011175	0.0102971686993656	0.0105696422306669	0.0094491291180413
3.0308485	0.0104999478486968	0.0104432993762635	0.0107134753350706	0.00955280603159484
3.0328484	0.0106802639133415	0.0106212194403022	0.0109026480654138	0.00971325302274723
3.0348483	0.0106981875340403	0.010633919917291	0.0109248151999405	0.00974025951720116
3.0368482	0.0105670038097788	0.0104911068765363	0.0107917787175136	0.00962389347202585
3.0388481	0.0106098959549121	0.0105316438326409	0.010836034070558	0.00967246708163913
3.040848	0.0107409089491128	0.0106495580772336	0.0109809886026107	0.00979302245449921
3.0428479	0.0106502630205994	0.0105691684956692	0.0108837136009968	0.0097234553892337
3.0448478	0.0105884320598361	0.0105262385223295	0.0108171873721043	0.00963962139514492
3.0468477	0.0107460590415331	0.0106730839574901	0.0109870231608289	0.00979454922820527
3.0488476	0.0109445407677733	0.0108609071934184	0.0112045587023148	0.00998286490285903
3.0508475	0.0108399653474447	0.0107663134323331	0.01109177778864	0.00988530780574657
3.0528474	0.0109284882409018	0.0108439819537783	0.0111936738740104	0.00996279259550618
3.0548473	0.0109138664665309	0.0108209644211722	0.0111805956221149	0.00995480934054882
3.0568472	0.010920984552693	0.0108086653421693	0.0111920168982536	0.00997381850114717
3.0588471	0.0111628350212214	0.0110648253625779	0.0114483032107438	0.0101801490040103
3.060847	0.0110853664547501	0.0109834683109736	0.0113713485512274	0.0101185291856608
3.0628469	0.0110943898285169	0.0109983988639024	0.0113859097460503	0.0101236231868607
3.0648468	0.0111902077450714	0.0110921479503024	0.0114936855348141	0.0102076109343118
3.0668467	0.0111074586837874	0.0110216289315326	0.0113995207783913	0.0101320708226625
3.0688466	0.0111929189329817	0.0111112713071232	0.0114969507899219	0.010220461285436
3.0708465	0.0111160221920613	0.0110083065880617	0.0114224994450049	0.010177770723387
3.0728464	0.0111917357890179	0.0111035383004971	0.0115058398301714	0.0102386177694956
3.0748463	0.0111119543138354	0.0110101267389919	0.0114230645461083	0.0101640971426622
3.0768462	0.0111138665760496	0.0110136734152934	0.0114257005348791	0.0101668074004368
3.0788461	0.0112092733845108	0.0111306056297585	0.0115290670274929	0.0102426052905947
3.080846	0.0110954218364159	0.0109968326049577	0.0114125240388125	0.0101429627376342
3.0828459	0.0110219579423692	0.0109522934765239	0.0113371753869898	0.0100813705194949
3.0848458	0.0111766653524252	0.0110843604887477	0.0115008157725945	0.0102247475908248
3.0868457	0.011324490980735	0.0112073825479437	0.011664696372422	0.0103727335509966
3.0888456	0.0112554450339347	0.0111490887097539	0.0115891776244733	0.010315299985054
3.0908455	0.0112672571702182	0.0111672235941381	0.0115973302519049	0.0103198022352255
3.0928454	0.0113130796261667	0.0112137897432238	0.0116610942210103	0.0103807782563794
3.0948453	0.0111771377999203	0.0110683435014602	0.0115111279676037	0.0102587011060002
3.0968452	0.0113868269579078	0.0112979861904982	0.0117426372443134	0.0104438453116593
3.0988451	0.0113226756705491	0.0112352515666337	0.0116720406467014	0.0103884678096044
3.100845	0.01136855162467	0.0112506541360586	0.0117292977452345	0.0104539694940967
3.1028449	0.0111979300776946	0.0110948472767107	0.0115500714701349	0.0102817230818537
3.1048448	0.0112770892692399	0.0111835206022264	0.011632336868965	0.0103513881177611
3.1068447	0.0113225759727021	0.011201198554992	0.0116857916745185	0.0104093590719938
3.1088446	0.011540880046084	0.0114242569100203	0.0119247150220279	0.0106157933624485
3.1108445	0.0112906049590962	0.011201849928142	0.0116527952846516	0.0103808605108497
3.1128444	0.0114167626058672	0.0113217624718265	0.0117877826417757	0.0105026221818844
3.1148443	0.0113788802859296	0.0112703707069901	0.0117550846764771	0.0104746082329353
3.1168442	0.0113399205036385	0.0112386653512887	0.0117064272590333	0.0104334836279882
3.1188441	0.0112450670096552	0.0111347824320307	0.0116165562667154	0.0103670687120394
3.120844	0.0112955952097986	0.0111844154411805	0.011673829085998	0.0104098504980607
3.1228439	0.0114245791406018	0.011285184846963	0.0118126519108147	0.0105261388569514
3.1248438	0.0113726721447303	0.011264306712213	0.0117562085826476	0.0104773406560432
3.1268437	0.0112485840518419	0.0111532598362873	0.0116301805166977	0.0103754485158473
3.1288436	0.0114105023931528	0.0113027200805586	0.0118025577745507	0.0105335552623423
3.1308435	0.0114516181738019	0.0113386470909229	0.011845175150489	0.0105622439608524
3.1328434	0.0114657403566455	0.0113506426784741	0.0118701893531294	0.0105909113213903
3.1348433	0.0116530329532244	0.0115230447219071	0.0120640221131759	0.0107635809283364
3.1368432	0.0116184933846014	0.0114738949942289	0.0120367332058557	0.0107467295291069
3.1388431	0.0114955859289107	0.0113629686570773	0.0119123023664386	0.0106525094175068
3.140843	0.0114967855188934	0.0113546274302884	0.0119189864941047	0.0106491688338245
3.1428429	0.0116101769971818	0.011468188869656	0.0120359759649093	0.0107542808623137
3.1448428	0.0116304341399649	0.0114917576184857	0.0120642156683082	0.0107730064253741
3.1468427	0.0116019107694821	0.0114506963021869	0.012038624681927	0.0107538949580995
3.1488426	0.0115858339846854	0.0114436986120837	0.0120245465484781	0.0107560396055562
3.1508425	0.0115938805213165	0.0114567826238814	0.0120331226186205	0.0107609849674022
3.1528424	0.0116202964705931	0.0114740527216644	0.0120636170904134	0.0107878136742538
3.1548423	0.0115911507707903	0.0114625552686709	0.0120277851196589	0.0107517529537437
3.1568422	0.01159251960022	0.0114259314419924	0.0120424771572288	0.0107880871315888
3.1588421	0.0116197731243618	0.0114529866676836	0.0120719772063212	0.0108196378399994
3.160842	0.0115935648933009	0.011428317622323	0.0120467623548379	0.0107970380705171
3.1628419	0.0116947863736638	0.0115235380758703	0.0121578453118938	0.0109073087648621
3.1648418	0.0115743378474487	0.0114265315622317	0.0120269033407078	0.0107848498316151
3.1668417	0.0114518095707454	0.0113013138836068	0.0118982076212269	0.010675465303074
3.1688416	0.0117089770365951	0.0115366678845229	0.0121803055721252	0.0109362022602699
3.1708415	0.0115856882372221	0.0114290330463091	0.0120487198244903	0.0108236427373358
3.1728414	0.0116685029617331	0.0114983302021372	0.0121411115495162	0.0109049240612802
3.1748413	0.0116233546144132	0.0114609215603465	0.0120924261754079	0.0108426431442511
3.1768412	0.0117643149494533	0.0116009036853376	0.0122434426791175	0.0109910215542963
3.1788411	0.0117566678296691	0.0115812141702725	0.0122405969916115	0.0109957522855493
3.180841	0.011750063364499	0.0115911183854663	0.012227795042836	0.0109740298541862
3.1828409	0.0117058170936147	0.0115343015893205	0.0121912044110692	0.0109570974148246
3.1848408	0.0116565243806666	0.0114900068865284	0.012137540333949	0.0109218590978493
3.1868407	0.0115739712224352	0.011406714713822	0.0120520007412252	0.0108336238719918
3.1888406	0.0116129234990909	0.0114354694860696	0.0120998459963156	0.0108947981103995
3.1908405	0.0115917933365527	0.0114045537794184	0.0120801263752602	0.0108775716843854
3.1928404	0.0116511526899163	0.0114830043624991	0.0121398791496982	0.0109338700135585
3.1948403	0.0116892251013068	0.0115129434327218	0.0121854264579577	0.0109816655295947
3.1968402	0.0116617345093209	0.0114826287615036	0.0121579949615816	0.0109587716013996
3.1988401	0.0117859778063629	0.0115993193425988	0.01229492350448	0.0110895727447201
3.20084	0.0118305432778817	0.0116433679180957	0.0123433474290618	0.0111352008261598
3.2028399	0.0118636558984845	0.0116564533562072	0.0123838130479517	0.0111672072313574
3.2048398	0.0117801230845226	0.0115652234700082	0.0122966020303658	0.011102566493468
3.2068397	0.0117298535924565	0.0115386251884859	0.0122435638766732	0.0110457299578935
3.2088396	0.0116355612802046	0.0114336525148898	0.012148205746057	0.0109856675861272
3.2108395	0.011733726030104	0.0115306134094001	0.0122547172049153	0.0110654433356237
3.2128394	0.0117430550488401	0.0115302377593052	0.0122699935414148	0.011089370458997
3.2148393	0.0117711402918767	0.0115725776510176	0.0122970128996517	0.0111135275633626
3.2168392	0.0116985426824423	0.0115049083690222	0.0122203747341689	0.0110267568926729
3.2188391	0.0117424161555554	0.0115294593687589	0.0122717697979174	0.0111020812554853
3.220839	0.0117142427542357	0.0115225074717303	0.0122398472504257	0.0110743270162242
3.2228389	0.0116536065690546	0.0114462097899196	0.0121828887189972	0.0110052879155186
3.2248388	0.0115700307723297	0.0113629947555419	0.0120913750586145	0.0109344119081142
3.2268387	0.0116713970421663	0.011439341777362	0.0122110982635812	0.0110154706207158
3.2288386	0.011678792602403	0.0114515427078954	0.0122188078584406	0.0110203688326345
3.2308385	0.0115456988948168	0.0113326586112149	0.0120749038836983	0.0108873875920512
3.2328384	0.0115631321198252	0.0113353544632489	0.0121001650881786	0.0108789413297932
3.2348383	0.0114238922895075	0.0112086139432676	0.0119486989580942	0.0107500288919393
3.2368382	0.0115995980966565	0.0113780741813974	0.0121388147122629	0.0109089854903152
3.2388381	0.0115010663106584	0.0112704858644534	0.0120381273103979	0.0108159626055264
3.240838	0.01144137773447	0.0112170588082331	0.0119780776886435	0.0107478881346792
3.2428379	0.0115210681282933	0.0112921993034785	0.0120610106446279	0.010814418003319
3.2448378	0.0115537949739074	0.0113370203943455	0.0120917036400321	0.0108649249071726
3.2468377	0.01143160446931	0.0112054010425318	0.0119678971075589	0.0107364051284337
3.2488376	0.0116234555328707	0.0113840620043156	0.0121758036300658	0.0109120366972793
3.2508375	0.0114739414953591	0.0112384663545063	0.0120173575229207	0.0107709757697838
3.2528374	0.0114927699892523	0.0112524229859578	0.0120383833891117	0.0107840178419301
3.2548373	0.011347389557321	0.0111010126194458	0.0118909134552454	0.0106382650015477
3.2568372	0.0115292367531686	0.0112711029496573	0.0120878896981405	0.0108092193970535
3.2588371	0.0114390777134701	0.0111948258539162	0.0119895906155505	0.0107277003043004
3.260837	0.011563587163005	0.0113376334154013	0.0121172595731433	0.0108422936230925
3.2628369	0.0112611055429091	0.0110124396744678	0.0118031298492285	0.0105406091481757
3.2648368	0.0114084370398371	0.0111539933469982	0.0119619827328963	0.0106861698820918
3.2668367	0.0112681528421046	0.0110098275401325	0.0118142104928309	0.0105425690461751
3.2688366	0.0114683638797089	0.0112115979135643	0.0120275048650543	0.0107359474210638
3.2708365	0.0113446902692423	0.0110929216897739	0.0118985415980407	0.0106066502808327
3.2728364	0.0111791992246253	0.0109227681972491	0.0117236003914189	0.0104487974713939
3.2748363	0.0111854661566244	0.0109330993478269	0.011730252691597	0.0104381632054839
3.2768362	0.0111202978818908	0.0108784423426304	0.0116604110134715	0.010367789905643
3.2788361	0.0110539301616591	0.0107992490193734	0.011595446883896	0.0102955854282772
3.280836	0.011287901735139	0.0110286327920279	0.0118408742430676	0.0105156133469919
3.2828359	0.0112730675925045	0.0110118965512609	0.011829760623341	0.0105073165458897
3.2848358	0.0111652724559848	0.0109221663206415	0.0117097772670379	0.0104159970443981
3.2868357	0.0111854626178074	0.0109263113046465	0.0117357827560122	0.0104164781621613
3.2888356	0.0112938115833944	0.0110211084417381	0.0118544120338119	0.0105271123184442
3.2908355	0.0112396163942985	0.0109802952240246	0.0117949043326274	0.0104751492124611
3.2928354	0.0111126340206572	0.0108531633790492	0.0116624302054807	0.010356790761944
3.2948353	0.0110556065934941	0.0107944780777053	0.0116051046782874	0.0103120169960143
3.2968352	0.0111327121893424	0.0108622505306576	0.0116851818592596	0.0103655573052327
3.2988351	0.011089789198476	0.0108079028470435	0.0116454497044739	0.0103209437662236
3.300835	0.0111036841402	0.0108158211587709	0.0116631748091106	0.0103315572653557
3.3028349	0.0109966164717686	0.0107241197339314	0.0115439727984084	0.0102176045425563
3.3048348	0.0110116940440532	0.010734853595492	0.0115620704578299	0.010234054174609
3.3068347	0.0111358147455265	0.0108438994832248	0.0116965922491535	0.0103348473896206
3.3088346	0.0111278604415133	0.0108257841055735	0.0116940251814719	0.0103270648458319
3.3108345	0.0112668122605511	0.0109832146053098	0.0118328929362618	0.0104590890404405
3.3128344	0.0112562053233716	0.0109770902742908	0.0118216872715075	0.0104573673361475
3.3148343	0.0111506027371429	0.0108596653587462	0.0117136829107299	0.0103367982631637
3.3168342	0.011131127600733	0.010837629015361	0.0116956426912518	0.0103135926550514
3.3188341	0.0111346626295497	0.0108440049581007	0.0116990106037377	0.0103191112425069
3.320834	0.0111910222429899	0.0108940826883249	0.011758103677869	0.0103644799902003
3.3228339	0.0111866265459916	0.0108818145978848	0.0117563177155816	0.0103579365102038
3.3248338	0.011040722416705	0.0107434273910277	0.0116066625313119	0.0102375949817499
3.3268337	0.0109661364702032	0.0106600539083126	0.0115271672972988	0.0101555876125978
3.3288336	0.0110946760540943	0.0108029132217799	0.0116578224002072	0.0102742301990601
3.3308335	0.0109480304693951	0.0106522711006926	0.0115080936204632	0.0101361158669668
3.3328334	0.010896894890977	0.0105854541097615	0.0114581344672664	0.0100801630349228
3.3348333	0.010731385053667	0.0104296199582034	0.0112779431567594	0.00992084302230054
3.3368332	0.0107336577893555	0.0104349607750999	0.0112777442055468	0.00991254663308763
3.3388331	0.010604903750382	0.0102975771347501	0.0111458997970571	0.00978381325469132
3.340833	0.0108237167022154	0.0105029274024663	0.0113796336089655	0.00998854371280106
3.3428329	0.010773126055522	0.010468204556235	0.0113197798728731	0.00994298429623507
3.3448328	0.0107918291493203	0.0104837137738695	0.0113399850031854	0.00996024804055373
3.3468327	0.0107521859447674	0.0104346618099452	0.0113027172277585	0.0099135176710871
3.3488326	0.0108322184276027	0.0105127878910853	0.0113885816558378	0.00999299820887636
3.3508325	0.0108669161520945	0.0105494561394313	0.0114208498458907	0.0100208990486325
3.3528324	0.0107992428911732	0.0104731791514507	0.0113559339272404	0.00995036380833832
3.3548323	0.0108354602783274	0.010507962140051	0.0113925940212065	0.00998716754811895
3.3568322	0.0108584255362256	0.0105251168052861	0.0114237887105987	0.0100175208319716
3.3588321	0.0107923700720847	0.0104619906598751	0.011345188841272	0.00992448184945211
3.360832	0.0107532546715412	0.0104225554989154	0.0113033320424047	0.00988559260592721
3.3628319	0.0107793488032639	0.0104365573852993	0.0113338425083363	0.00990849138137366
3.3648318	0.0107790766169674	0.0104435219043891	0.0113280966740371	0.00990553011328259
3.3668317	0.0106174928879455	0.0103035021722866	0.0111530970218175	0.00975764893784165
3.3688316	0.0105956522435648	0.0102528229960602	0.0111371471468871	0.00972633383590796
3.3708315	0.0106175075742513	0.0102727997056694	0.0111512579755424	0.00972777646614644
3.3728314	0.0104848433852919	0.0101589057348489	0.011001880679548	0.00959711904419966
3.3748313	0.0103545656567086	0.0100353095983715	0.010864107115664	0.00947640879673651
3.3768312	0.010427712290703	0.0100937574248105	0.0109448883705284	0.00953941707105336
