!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
1.9129044	0.0035239940320503	0.0036693752671759	0.00363624570887647	0.0029671808785662
1.9149043	0.00349966988710163	0.00364280886455495	0.00360806267135181	0.00294594803095012
1.9169042	0.00350529329179183	0.00364963285131401	0.00360459575204815	0.00296028188379485
1.9189041	0.00363780935557771	0.00379041951319615	0.00375303773212359	0.00305255270046515
1.920904	0.00358300354358923	0.00374122871655512	0.00366597886934643	0.00302850609862884
1.9229039	0.00353740565323068	0.00369705174128131	0.00363633390477804	0.00298012750057934
1.9249038	0.00351552591717324	0.00367823569624955	0.0035986517244411	0.00297252470225304
1.9269037	0.00363625836183993	0.00379541218197636	0.00371035297057226	0.00307885860994133
1.9289036	0.00364927427613343	0.00381346968470226	0.00374006996873104	0.00307813098074556
1.9309035	0.00357151759428407	0.00374081519204927	0.00365219903812764	0.00301647247628176
1.9329034	0.00356509401239253	0.00374432794838266	0.00364000427802683	0.00301061249849131
1.9349033	0.00352806884590034	0.00370550565649292	0.00362274845368611	0.00296749194509614
1.9369032	0.00360976921875303	0.00376984503542653	0.00366572145105642	0.0030778485683752
1.9389031	0.00350709827328871	0.00370197551310247	0.00359625977102556	0.00294768427956068
1.940903	0.00356113061573368	0.00372897311413645	0.00361703776575361	0.00304481396397336
1.9429029	0.00359498716378665	0.0037904352733254	0.00369910209917032	0.00302837348185574
1.9449028	0.00357965846465514	0.00375944071455858	0.00365512247309758	0.00302720632659195
1.9469027	0.0036168203795078	0.00380684932948965	0.00367594453152311	0.00309776336599902
1.9489026	0.00362141876181704	0.00382348868199827	0.00373659806261351	0.00305150096113032
1.9509025	0.00357682547547469	0.00378042911948103	0.00365516777120726	0.0030350020004128
1.9529024	0.00358794807136455	0.00378044841222935	0.0036488244979433	0.00306484567158149
1.9549023	0.00365450625645048	0.00386757485329943	0.0037615301318604	0.00308099399866849
1.9569022	0.0037067444436876	0.00390472268337457	0.00377096744556641	0.00316303929214892
1.9589021	0.00367809492840253	0.00389040967076641	0.003771696513252	0.00312291830867644
1.960902	0.0036360380640455	0.00384794368349456	0.00372391206432802	0.00311020962411054
1.9629019	0.00363781001206357	0.0038673240529003	0.00374110028215538	0.0030862992713726
1.9649018	0.00362020847142801	0.00384252065243557	0.00372465629524391	0.00309271640772574
1.9669017	0.00358578028668882	0.00381038198604581	0.00368257175291891	0.00307389195982181
1.9689016	0.0036402405927107	0.00386898671944619	0.00373190441413273	0.00312702358703865
1.9709015	0.00368579095559835	0.00392921486924607	0.00379247194613234	0.00318645988588368
1.9729014	0.0036453091718048	0.00389658772748043	0.00375936025929056	0.00315060887119137
1.9749013	0.00369236800536474	0.00394348655829621	0.0038472157737424	0.00321475220539859
1.9769012	0.00363336337620212	0.00388155729884747	0.00374350472671298	0.00319061780233204
1.9789011	0.00356383183454343	0.00382333161424438	0.00365979088722667	0.00314282968307582
1.980901	0.00369084235845195	0.00394508683834775	0.00380957215032952	0.00325836702578608
1.9829009	0.00364252624017999	0.00391016070161726	0.00375234187212096	0.00321662821135152
1.9849008	0.00387307580234655	0.00410809681202814	0.00401115259372727	0.00346051070681628
1.9869007	0.00376493282803774	0.00402148856488295	0.00390520122528018	0.00334827667067418
1.9889006	0.00369774773367406	0.00394653106164931	0.00381575581645295	0.00334944147308412
1.9909005	0.00375272419113871	0.00401462748837106	0.00389970106543576	0.00336822278235753
1.9929004	0.00378930356837463	0.00403091458396141	0.00391280235695888	0.00341692800655698
1.9949003	0.00382100247587386	0.00407692314006449	0.00396839082827369	0.00342479129749514
1.9969002	0.0038004699477273	0.00406042602286748	0.00395598665009133	0.00340243777536826
1.9989001	0.0036267903061586	0.00391481087988757	0.0037484656595074	0.00324774249134593
2.0009	0.00370532086329753	0.0039931672849166	0.0038293225150007	0.00329933267421627
2.0028999	0.00365710755967545	0.00393733720544482	0.00375408831331073	0.00328398105772255
2.0048998	0.00369899948118792	0.00398829736480113	0.00383808392330386	0.00329068499892293
2.0068997	0.00372130888830425	0.00398911664731226	0.00384273015003932	0.0033574532010698
2.0088996	0.00354554870680321	0.00383206907955133	0.00362838441663542	0.00315268391992524
2.0108995	0.00369060684916555	0.00398380377053504	0.00383896373380818	0.00324694343631247
2.0128994	0.00361447799011073	0.00390007775292277	0.0037144362442192	0.00322905790891565
2.0148993	0.00356124407198871	0.00383983895303578	0.00366511395519089	0.00322530715344017
2.0168992	0.00375977767538364	0.00402839011449242	0.00394337626352399	0.0033915449915418
2.0188991	0.00362305348324962	0.00391072754222466	0.00373559491008039	0.00324780237311947
2.020899	0.00373021458894351	0.0040043790212971	0.00388458195174605	0.00334881566247195
2.0228989	0.00379023872177705	0.00405457741370129	0.00391736734630499	0.00343336298472028
2.0248988	0.00364842740745266	0.00395158734007372	0.00376620318048868	0.0032631238387369
2.0268987	0.00407249627251171	0.00431478723893655	0.00429150314955705	0.00371839515979028
2.0288986	0.00372916173747232	0.00401755544413045	0.00385497555749321	0.00335813780722959
2.0308985	0.00371630785384005	0.00401739445564448	0.00385310901720139	0.00333624404962754
2.0328984	0.00387795068008839	0.00412907572228718	0.00403343672084305	0.00349885348450293
2.0348983	0.00377697992961041	0.0041002341616489	0.00392831805161536	0.00331620259909149
2.0368982	0.00377020693175829	0.00404986084154931	0.00390908864960519	0.00341392159637869
2.0388981	0.00366899675969511	0.00395227873682239	0.00378122059896685	0.0033358900559295
2.040898	0.00379617001871651	0.00408141417473519	0.00398674781447626	0.00341715242460088
2.0428979	0.00385930587772103	0.0040666710869911	0.00402161957477652	0.00359523756067734
2.0448978	0.00367911135303189	0.00397828678453084	0.00384225842550446	0.0032804189738127
2.0468977	0.00385196501855079	0.0040366951882294	0.00402417237412619	0.00353823620519362
2.0488976	0.00367820438785326	0.00389134730200867	0.00383892984052467	0.00338055162080464
2.0508975	0.00370457106922836	0.00394188141613503	0.00392198521476759	0.00331634036137428
2.0528974	0.00377135639196133	0.00392743854933432	0.00395621048064394	0.00345599709651171
2.0548973	0.00359192045600196	0.00377333539767501	0.0037484327208078	0.00326667036277684
2.0568972	0.00365777076152208	0.00378520772686943	0.0038235753865903	0.00332302172636018
2.0588971	0.00355075963794599	0.003670247868558	0.00373551110494163	0.0032889285042564
2.060897	0.0036151555168001	0.00371579781803635	0.00379159918962875	0.00330723801358531
2.0628969	0.00388634740305957	0.00390245005516279	0.00409950006370466	0.00370041892896038
2.0648968	0.0035807811070903	0.00366231446375091	0.00376831948012613	0.00328864734862434
2.0668967	0.00361622044860132	0.0036616788016371	0.00379999782973797	0.00332355846134343
2.0688966	0.00354004556472207	0.00357204589484771	0.00371350780324274	0.00331194962427362
2.0708965	0.00359616373665718	0.00360179162172955	0.00376442329217252	0.00337891639497769
2.0728964	0.00370660933649511	0.00368002014050866	0.00387109293813734	0.0035054929730909
2.0748963	0.00351663363743456	0.00351110750052549	0.00365641136183833	0.00330602935806552
2.0768962	0.00349144065044903	0.00347325941782068	0.00364048739611757	0.00327107093747085
2.0788961	0.00340783526637303	0.00339935472733948	0.00354492896519457	0.00320546809427854
2.080896	0.00329743729492945	0.00329808373177461	0.00340881223897173	0.00308333854225404
2.0828959	0.00344480654319187	0.00342610565219117	0.00356926166399126	0.00326889905237737
2.0848958	0.0034339909556033	0.00341175001172317	0.00359180522006096	0.00323211525784096
2.0868957	0.00344320308737738	0.00344309013000509	0.00358030454506842	0.00322772330956032
2.0888956	0.00353043674453365	0.0035143745741071	0.00367906580265746	0.00334236739482073
2.0908955	0.00333843578715802	0.00332574514652567	0.00344595931708077	0.00314975410637801
2.0928954	0.0034792257850219	0.00345724320016579	0.0036177776267433	0.00328619315305903
2.0948953	0.00349211954585321	0.00345765888907626	0.00363554140462447	0.00329690444936107
2.0968952	0.003518575147738	0.00348504924818957	0.00367434202576839	0.0033399069341039
2.0988951	0.00346778071475449	0.00341982533915035	0.00361412630920873	0.00328899892021407
2.100895	0.00363439214792787	0.00357727499865283	0.00380490577611091	0.0034632636167917
2.1028949	0.00355050863368671	0.00350518668662231	0.00368848221503619	0.00338244351687813
2.1048948	0.00345130036193352	0.00341132487608051	0.0035996471911288	0.00325486811534507
2.1068947	0.00348866184215641	0.00343572236676482	0.00362534133184142	0.00331703403552022
2.1088946	0.00339530500672482	0.00332970462025794	0.00353854507519897	0.00321392048564188
2.1108945	0.00328447985596358	0.00321480301792128	0.00339716757373849	0.0031078568964602
2.1128944	0.0033127020645706	0.00322676009608684	0.0034370196184177	0.00313295260609108
2.1148943	0.00309476012835516	0.0030131209121665	0.00319723768206418	0.00291192287989135
2.1168942	0.0032500072596942	0.00315271518526052	0.00333763927129134	0.00306108415876577
2.1188941	0.00318987001300211	0.00308106093492035	0.00328567843340253	0.0030016536135968
2.120894	0.00319500001811355	0.00308968395033066	0.00333917462982196	0.00301955004425512
2.1228939	0.00321899827808838	0.00309440323472736	0.00337417410582147	0.00302916083276693
2.1248938	0.00331727797449194	0.0031840107819134	0.00351731879500811	0.00313416054447291
2.1268937	0.00332384776549048	0.00318285836652958	0.00353528248370939	0.00313865512850872
2.1288936	0.00322425174822388	0.00308384952333997	0.00340625570150538	0.00299644762461014
2.1308935	0.00320606220036912	0.00305368064597064	0.00339886688068802	0.00295944830338102
2.1328934	0.00321369349325614	0.00307054186761497	0.0033988478485604	0.00293862542784498
2.1348933	0.00332858543837232	0.00318698494467686	0.0035306038133818	0.00306333538182632
2.1368932	0.00331835040979152	0.00319105815590857	0.00352996186338809	0.00301207194026556
2.1388931	0.00332823774481521	0.00320119141508693	0.00355310061410078	0.00302952323435989
2.140893	0.00334503560723671	0.00322713741501625	0.00357162627390387	0.00302115419812981
2.1428929	0.00334600223800634	0.0032377948764727	0.00356959467091193	0.00304492375408438
2.1448928	0.00327716482055275	0.00317997846904153	0.00350141813156912	0.00296733564053198
2.1468927	0.00320037890031527	0.00311175564391975	0.0034332722892479	0.0028999316183064
2.1488926	0.00323003094935626	0.00315839131905627	0.00347963637864856	0.00291394518423665
2.1508925	0.0030782731391532	0.00301738395896179	0.00330242136413155	0.00276392090328135
2.1528924	0.00324057885021694	0.00320191949524626	0.00349281458481072	0.00291779749551305
2.1548923	0.00342009059727046	0.00338475174897386	0.00367218086742734	0.00306851194154055
2.1568922	0.00340479188796946	0.00338105437145084	0.00364061990333256	0.00307823173249268
2.1588921	0.0033656644879623	0.00332671561315353	0.0035985989341696	0.00305826550702533
2.160892	0.00341581222935977	0.00338291967569692	0.0036459460163518	0.00306651270797232
2.1628919	0.0034474725521388	0.00342198533917402	0.00369148361761243	0.00310232612285692
2.1648918	0.00352443475354643	0.00350169831988031	0.00376008553654761	0.00318019495971705
2.1668917	0.0034474682630945	0.00342282522627196	0.00369228126456505	0.00312824548818307
2.1688916	0.00368475885722629	0.00366693738136509	0.00393914341141265	0.00332115280806724
2.1708915	0.00351486422686785	0.00348500273461271	0.0037688219845156	0.00320894955616694
2.1728914	0.00345830121696887	0.00344971723857366	0.00372224340925111	0.00313632973865904
2.1748913	0.00359380808098885	0.00357917041645601	0.00386648845644902	0.00327120709914791
2.1768912	0.00339328270317176	0.00337384589922981	0.00365366269201812	0.00309727175305068
2.1788911	0.00331289203142079	0.00327942446831225	0.00358044333672272	0.00303632073449256
2.180891	0.00336900153086755	0.00333720547594888	0.00363509617983108	0.00306181967833354
2.1828909	0.00335442030489961	0.00331036034380078	0.00361908947365874	0.00306964464000524
2.1848908	0.00331837583751418	0.00327837383080118	0.00357001575116775	0.00301066711155659
2.1868907	0.00324414948433279	0.0032114842555849	0.00348382782606222	0.00292498611380793
2.1888906	0.00332269174157231	0.00328240831461343	0.00357514192359858	0.00299566412189693
2.1908905	0.0032656184796132	0.00322367304325143	0.00350018864646984	0.00295172214647882
2.1928904	0.00329749579267632	0.00325472316271649	0.00354148554183251	0.00298751448091338
2.1948903	0.0033313783319358	0.0032818268002317	0.00357554299284378	0.00301356221143811
2.1968902	0.00331711350112988	0.00325354976864722	0.00355550792291612	0.0029992067879215
2.1988901	0.00328658252880034	0.0032425266552653	0.00350743552364656	0.00294361988243699
2.20089	0.00343262961307299	0.00339254520621845	0.00365087203385818	0.00306190671576218
2.2028899	0.00360035203275204	0.00356556595198282	0.00382293167161438	0.00321458049353647
2.2048898	0.00350258796719668	0.00348547375432209	0.00371939318079793	0.00312465364146825
2.2068897	0.00364073720735307	0.00362672243496426	0.00385882662352511	0.00323030647387657
2.2088896	0.00363406821659697	0.00362291605324	0.00384909550205223	0.0032210403390108
2.2108895	0.00362425643374377	0.00362456312167537	0.00383989157398495	0.00321390845310561
2.2128894	0.00353911493589286	0.00355347548778263	0.00373962427831542	0.00312123629457497
2.2148893	0.00356166312318107	0.00358465377348939	0.00376040352445457	0.00311390445602152
2.2168892	0.00362338527924844	0.00365806542652921	0.00380931441048038	0.00315804789584034
2.2188891	0.00358832852080941	0.00364477668997264	0.00375777589757852	0.00312762132267412
2.220889	0.00350950091492893	0.00357858490777073	0.00366070379310661	0.00303195196332046
2.2228889	0.00345061305624239	0.00352927372582146	0.00358835286837837	0.00298181243305641
2.2248888	0.00355684544299527	0.00364163647399437	0.00368143239642971	0.0030440250427877
2.2268887	0.00358427429803124	0.00367660703226464	0.00370653548192373	0.00304956335553865
2.2288886	0.00371285705463249	0.00380968418488176	0.00382670344662119	0.00316740160149393
2.2308885	0.00368749542009569	0.00377740896468384	0.00382113384705041	0.0031528774667358
2.2328884	0.00366895508686317	0.00376798428697221	0.00379359335987837	0.00312432727030178
2.2348883	0.00379127727973955	0.00388274634704781	0.0039223499851742	0.00323820796798442
2.2368882	0.00381300351244676	0.00391132105764721	0.00394201239444661	0.00326453606100391
2.2388881	0.00383563325161487	0.00393511282983791	0.00396141525404016	0.00327006477810021
2.240888	0.00381345271555486	0.0039162585671417	0.00395174660358243	0.00326084725444367
2.2428879	0.00393129044455203	0.00402614472370351	0.00406453976550776	0.00334616434115856
2.2448878	0.00389730605989394	0.00400023128757033	0.00402664138339775	0.003322494787856
2.2468877	0.003763970044634	0.00387043816846522	0.00390561978141786	0.00321950750698175
2.2488876	0.00376448783547847	0.00388196444019089	0.00389466233022733	0.00323170726068799
2.2508875	0.00362464565278406	0.00374660547558959	0.00376660796965969	0.00309551365110933
2.2528874	0.00369120494830829	0.00379668916055056	0.00384008471506382	0.0031783906326623
2.2548873	0.00365669518008245	0.00376804698996669	0.00380101524288024	0.00313990703883574
2.2568872	0.00365609433996968	0.00376385811280449	0.00379891091186768	0.00314153852390036
2.2588871	0.00354038688158611	0.00364781054829203	0.00367909899800822	0.00303985079376174
2.260887	0.00358281220462809	0.00368711252453544	0.00371719596749569	0.00305738313776547
2.2628869	0.00354413884786153	0.00364660415082614	0.00366594186643689	0.00300105499263433
2.2648868	0.00359865348787789	0.0036981187794435	0.00371849148984832	0.00305509878648886
2.2668867	0.00379601330552128	0.0038972415854674	0.00389350371162599	0.00323044228456726
2.2688866	0.00374579303053201	0.00384738975534814	0.00384731297063619	0.00318172503835995
2.2708865	0.00376398980000072	0.00386228372007125	0.00386944194688208	0.00320039262794602
2.2728864	0.00372058021560002	0.00381153763377903	0.00384024164203319	0.0031736911292079
2.2748863	0.00385759482503831	0.00394130293820206	0.00397332648898148	0.00328711631959637
2.2768862	0.00379139469723385	0.00389616224290377	0.00389695870582124	0.00323302831117042
2.2788861	0.00385874113568268	0.00394992729776593	0.00398413118886093	0.00328936722974378
2.280886	0.00393296799518679	0.00402584182254975	0.00406396032854688	0.00336786406586617
2.2828859	0.00389769190534711	0.00400597765049834	0.00401172767299636	0.00330898290210523
2.2848858	0.00376463750522752	0.00387380127993044	0.00390764226946585	0.00320135242194418
2.2868857	0.00385825371512981	0.00399391208127007	0.00399373412916487	0.00329641375730994
2.2888856	0.00383621388147536	0.00396715255154175	0.00398573048734974	0.00328431282494315
2.2908855	0.00380604553935249	0.00394757425427406	0.00392614290798538	0.0032362317804965
2.2928854	0.00385139402320201	0.00398712229002584	0.00396289521835547	0.00326358223305513
2.2948853	0.00377906028833849	0.00393552602364511	0.00387295607197153	0.00321903571562299
2.2968852	0.00370884416411303	0.00387045539853149	0.00380324378350352	0.00315781606101633
2.2988851	0.00379365942965211	0.00395833541263807	0.00392556039281159	0.00319965004907782
2.300885	0.00382668976844668	0.0039863427496468	0.00395408251086503	0.0032563623357114
2.3028849	0.00388833930636834	0.00405510364128788	0.00403097652150376	0.00329968022570123
2.3048848	0.00383294343132968	0.00399521939123966	0.00392684203124348	0.00326726391478351
2.3068847	0.00393633085329625	0.00409285661358225	0.00402025953559758	0.00335423549712281
2.3088846	0.00394627082716515	0.00411013770833224	0.00407129921913064	0.0033484595875416
2.3108845	0.0039069937840202	0.00407866480434682	0.00404947750489253	0.00331032052783331
2.3128844	0.00395981243172092	0.00412509584791743	0.00406871081045143	0.00336990012239601
2.3148843	0.00394706411533344	0.0041208970182657	0.00405722592573528	0.00336584727134766
2.3168842	0.00394332019940821	0.00411915238197318	0.00406583088427162	0.00335587409353537
2.3188841	0.00392248246074114	0.00410382456496339	0.00404719591822042	0.00333283030916276
2.320884	0.00389985419503187	0.00408136746218642	0.00402900884517989	0.00330124208976307
2.3228839	0.00388450662122025	0.00406818008549774	0.00400972009015502	0.00329132892110744
2.3248838	0.00381905134666927	0.00400377766353476	0.00392629689963824	0.00322032835878559
2.3268837	0.0038146160853064	0.00400172673024491	0.00394861686905893	0.00323495142818197
2.3288836	0.00382216690182701	0.00400461118804719	0.00396103683753056	0.00323692074383439
2.3308835	0.0038833475289229	0.0040591784454666	0.00403263248935043	0.00327297637204317
2.3328834	0.00383563557407888	0.00401098126935989	0.00397951077013664	0.00324817416285384
2.3348833	0.00404170858225426	0.0042026627473657	0.00419134306421987	0.00340857171275481
2.3368832	0.00377665166868634	0.00395169863733161	0.00391434880879356	0.00319620486592436
2.3388831	0.00405117930951833	0.00420582880785729	0.00421144750011456	0.00345039905059255
2.340883	0.00391036041580919	0.00407066890069146	0.00404521250966162	0.00332052139139361
2.3428829	0.00394658135942322	0.00410249472981144	0.00407656202874423	0.00336617088769243
2.3448828	0.00400538751270204	0.00416529810591272	0.00415839269737464	0.00341415533179413
2.3468827	0.00396318606329075	0.00413285672464563	0.00412793364048062	0.00338085708226138
2.3488826	0.00407311485070305	0.00421871612756911	0.00424182282162692	0.00347307915798891
2.3508825	0.0039281119763739	0.0040736566748904	0.0040283977078763	0.0033499453528168
2.3528824	0.00414191882629216	0.00429662620166459	0.00428398740863254	0.00353281375607163
2.3548823	0.00397035799563713	0.00414177911694795	0.00411868496570855	0.0033810550874137
2.3568822	0.00419311365221361	0.00436064572536004	0.00435509182793131	0.00358066266860448
2.3588821	0.00396282502703047	0.00413543054889938	0.00407196442829896	0.00337482076519789
2.360882	0.00411877929406591	0.0042868845468718	0.00425795368297754	0.00351385234404392
2.3628819	0.00396848301460657	0.00415057860797943	0.00411349363645727	0.00337891589980119
2.3648818	0.00401512157623181	0.00418874461198546	0.00415536466980412	0.00343554194035642
2.3668817	0.00400482947252693	0.00418367334387899	0.00417189144110738	0.00341978836315865
2.3688816	0.00394070206736059	0.00412393687659723	0.00413873964778813	0.00335970580616831
2.3708815	0.00396508869116382	0.00414579687692591	0.0041525545175986	0.00340276150139923
2.3728814	0.0039424707415197	0.00413650052811772	0.00413871166971828	0.00336564577470934
2.3748813	0.00399148814068523	0.00417967493048417	0.00419879091176871	0.00341686077777711
2.3768812	0.00401982121309528	0.00420603285635302	0.00422806414367942	0.00344003812612985
2.3788811	0.00409497296178153	0.00428794392163551	0.00429346376122301	0.0035106707490168
2.380881	0.004189034555168	0.00436692330811026	0.00439469667530861	0.0035997595150684
2.3828809	0.0040694007461705	0.00424898985882515	0.00428073300501879	0.00349651758781795
2.3848808	0.00399252189876856	0.00417144029861873	0.00417890413515957	0.0034294391437804
2.3868807	0.00409318881907604	0.00429435770287637	0.00429464489107523	0.00350933871870087
2.3888806	0.0041935437552437	0.00437188092091984	0.00440752070953177	0.00360634019197726
2.3908805	0.00403948261058496	0.00423738343470531	0.00424340877528454	0.00344888893848879
2.3928804	0.00397386710728869	0.00416015939442062	0.00412469043571096	0.00340204685255283
2.3948803	0.0039802848335379	0.00417722356033259	0.00419081194416231	0.0034012109142726
2.3968802	0.00402620586250208	0.00422657142374452	0.00422382626625278	0.00343424610092661
2.3988801	0.00404256183000931	0.00423484965875319	0.00424905621433102	0.00345501416037195
2.40088	0.00395651986194369	0.00415810385962181	0.00415750156130533	0.00336959691452893
2.4028799	0.00407420854227413	0.00426300273090561	0.00428333631094755	0.00349130965147801
2.4048798	0.00400307012659924	0.00419785113976122	0.0042001345748261	0.00340432043334746
2.4068797	0.00396798212874275	0.00415023090094925	0.00414911389977986	0.0034138294027293
2.4088796	0.00407195805309322	0.0042642545996184	0.0042703887877672	0.00347950651705541
2.4108795	0.00406803207615191	0.00425647540174735	0.00426911099284474	0.00346785036322394
2.4128794	0.00404762144909756	0.00423695324889107	0.00424810240814439	0.00345466591312101
2.4148793	0.00402832204579402	0.00422483692123731	0.00421427674289333	0.00342427700438615
2.4168792	0.00380750321114276	0.00401643659403354	0.00400897186884414	0.00323056320434643
2.4188791	0.00383974376044576	0.00403897600899262	0.00401610402816819	0.00328003563611383
2.420879	0.00397972355988342	0.00417025948752524	0.00417344690411188	0.00340106551294323
2.4228789	0.00400342021473727	0.00420541979306938	0.00420162177181731	0.00342039636256155
2.4248788	0.00391272074326304	0.00411685880759654	0.00410519257553129	0.0033536457988382
2.4268787	0.00403302290926999	0.00422693004719764	0.00423452299300707	0.00344056304356387
2.4288786	0.00398458867871104	0.0041825052338817	0.00417058011770303	0.00340182624464184
2.4308785	0.00405069838223225	0.00425995269279552	0.00423272983027182	0.0034431611967898
2.4328784	0.00400406792601963	0.00420106108696963	0.00420241193518552	0.00341765415654037
2.4348783	0.00407073606203357	0.00427431780189644	0.00427392814394658	0.00348436116038366
2.4368782	0.00398700162519483	0.00418745115938909	0.00420996303945569	0.00343028184350613
2.4388781	0.00408044874249816	0.00428106823184969	0.00429236380250822	0.00350676222865825
2.440878	0.00403683009760347	0.00424624142661377	0.00424806587473723	0.00346957180143072
2.4428779	0.00393959604927498	0.00415735006445184	0.00414779695205828	0.00336956571344625
2.4448778	0.00395471388120245	0.00415909527552389	0.00414754437775202	0.00339143415141283
2.4468777	0.00407468940825787	0.00427484504703438	0.00430002902616014	0.00351857113001285
2.4488776	0.00395487269013815	0.00416402490770801	0.00418148320642036	0.00340342212172154
2.4508775	0.00401257226724578	0.00420887503782243	0.00424463697434615	0.00346269628672166
2.4528774	0.00389988452425045	0.00412036141989071	0.00412345763640343	0.00335569942514676
2.4548773	0.00401535811264969	0.00421260713119893	0.00424855417588482	0.00346489176220377
2.4568772	0.00391836974666359	0.00413581175199073	0.00414218278306898	0.00337378130575216
2.4588771	0.00398817617548106	0.0042009157329801	0.00421120308401337	0.00343389121190868
2.460877	0.00409400326582442	0.0043019675307627	0.00431293176353282	0.00353316020091861
2.4628769	0.00398063207154014	0.00420187631109509	0.0041975012645437	0.00343216872967008
2.4648768	0.00407186903233858	0.00427601328962586	0.00429447553793428	0.00351591855636731
2.4668767	0.00404846114560662	0.00425892210994643	0.00427038773482838	0.00349403166291546
2.4688766	0.00401153895079035	0.00421777656013111	0.00423817345239739	0.00346409981862592
2.4708765	0.0039562450096902	0.00416981589907834	0.0041775850632073	0.00340198249631884
2.4728764	0.00400483139172374	0.00421580677082249	0.00422581605120319	0.0034492374472594
2.4748763	0.00400515132559175	0.00421867912604624	0.00421717982773746	0.00344102692433075
2.4768762	0.00402946838756963	0.00423072903689653	0.00425975371946191	0.00348377516153565
2.4788761	0.00404254432738252	0.00425123407789095	0.00426070986049712	0.00349039186040219
2.480876	0.00400460068616255	0.00421674727568033	0.00422684033013838	0.00345890561759808
2.4828759	0.00404260265043892	0.00424515406689335	0.0042657508293155	0.00349886312142136
2.4848758	0.00387227097464159	0.00408813445094601	0.00409817030472853	0.00333649001986553
2.4868757	0.00396515598609155	0.00418281971693735	0.00417485413843532	0.00340707039598971
2.4888756	0.00381883836743554	0.00404438472419399	0.00402151212225242	0.00328202803197888
2.4908755	0.00411011798039831	0.00431131574582413	0.00433038104262438	0.00355342119882668
2.4928754	0.00401170516372774	0.00422710960511636	0.00423291905372992	0.0034692288830043
2.4948753	0.00400372543556976	0.00422439044368457	0.0042227436049206	0.00346658902940343
2.4968752	0.00396490352335111	0.00418250285378574	0.00418987140490785	0.00342892851433971
2.4988751	0.00383059191399157	0.00405844492181901	0.00405101491379203	0.00329227572192325
2.500875	0.00405358271315693	0.0042685979640251	0.00426815455767475	0.00349985786855136
2.5028749	0.0039998371779375	0.00421394028168478	0.00422381300551532	0.00345736092133062
2.5048748	0.00397303855499518	0.00418535909314104	0.00420105318712554	0.00343951803611437
2.5068747	0.00397814743922729	0.00419321091840036	0.00420568732532945	0.0034461206213344
2.5088746	0.00407274046415697	0.00428248734171248	0.00429675059012345	0.00353249613725773
2.5108745	0.00392628221770851	0.00415005880989812	0.00415115009264293	0.00340612232497
2.5128744	0.00399524024560242	0.00421400666743796	0.00421678931878689	0.00346226098906015
2.5148743	0.00391959499170257	0.00413616184515378	0.0041483372851282	0.00339540073418369
2.5168742	0.00385773536046125	0.00408745728910832	0.00408486123969413	0.00336071552940587
2.5188741	0.00388293459208485	0.00411297397140998	0.00410478881468423	0.0033703736990799
2.520874	0.00382125895645009	0.00404545524434522	0.00405838861876653	0.00332478284311191
2.5228739	0.00384060736274359	0.00407148249597423	0.00406836210789141	0.00333325496780236
2.5248738	0.00392745237802871	0.00414006625581432	0.00416567094396113	0.00342593586048605
2.5268737	0.00376349683634388	0.00400189452384619	0.00398711913880168	0.00328215774324489
2.5288736	0.00386666512499194	0.00409174007394943	0.00410268791006682	0.00338350910211407
2.5308735	0.00388449955957317	0.00411807753043329	0.00410818942446618	0.00338437959266512
2.5328734	0.00393274742208187	0.00416157174509055	0.00415678032981257	0.003436608867675
2.5348733	0.00390756128728609	0.00412200360396066	0.00414903372954272	0.00342291539860245
2.5368732	0.00394271166359404	0.00416225196549193	0.00417754973770687	0.0034556818855595
2.5388731	0.00398707050870241	0.00419424230177724	0.00422928474935355	0.00350071401728027
2.540873	0.00394022645402944	0.004160138872493	0.00416994014391511	0.00345284826747513
2.5428729	0.00388122433321526	0.00409947299216165	0.00411213311697762	0.00339161312589543
2.5448728	0.00393092480031572	0.00414521036757864	0.00416769203341276	0.00344755466150665
2.5468727	0.00388358635345564	0.0041069856283334	0.00411474133808501	0.00340427369090484
2.5488726	0.00394595076334633	0.00416122368708238	0.00417475266921275	0.00345137718635653
2.5508725	0.0039494037152984	0.00417097648354369	0.00417305469968336	0.00344570778821535
2.5528724	0.0039737335512637	0.00418611425656218	0.00420983689675616	0.0034862971598591
2.5548723	0.00387706116242939	0.00409836932550599	0.00410647021825727	0.00339000671171809
2.5568722	0.0039079744519406	0.00412120790399912	0.00414323254746143	0.00342902238700656
2.5588721	0.00384616818515023	0.00407023823852413	0.00407345619411931	0.00336627094037252
2.560872	0.00386943651000152	0.00409230367388113	0.00409329929970339	0.00338895746940997
2.5628719	0.00382023174106079	0.00403800207553087	0.00405667410553113	0.00335139864425537
2.5648718	0.00389536289009328	0.0041144662269165	0.00412029962951686	0.00340955334681984
2.5668717	0.00389203616625626	0.0041141879697627	0.00411841125470588	0.00341216884333963
2.5688716	0.00380483359567062	0.00403100566809821	0.00403573892650112	0.00334577396390381
2.5708715	0.00382094896559519	0.00405113329029039	0.00404232673483947	0.00334244721532499
2.5728714	0.00383480982056131	0.00405918374781068	0.00405989433024838	0.00336659912016936
2.5748713	0.00374459093900775	0.0039806757348576	0.00396103251094927	0.00328155422099732
