!Freq, Nominal solution
4.618125	-0.0503278771550949
4.6192734375	-0.058213944946241
4.620421875	0.0255934274489806
4.6215703125	0.0103178546483033
4.62271875	0.0803197940556466
4.6238671875	0.0618785578536136
4.625015625	-0.0160897164096495
4.6261640625	-0.016234379812836
4.6273125	0.0119957774275236
4.6284609375	0.0463155000185857
4.629609375	0.0255635098464074
4.6307578125	0.0203471923173312
4.63190625	0.053194616162662
4.6330546875	0.0537826110720068
4.634203125	0.0579395301220719
4.6353515625	0.0482698599264885
4.6365	0.0424905180920135
4.6376484375	0.0490643469339758
4.638796875	0.0371344014683186
4.6399453125	0.103008652216973
4.64109375	0.134301784029514
4.6422421875	0.143634726011663
4.643390625	0.1734010874411
4.6445390625	0.128747759450181
4.6456875	0.154452415490516
4.6468359375	0.207287589659527
4.647984375	0.153683863699039
4.6491328125	0.0668215640909078
4.65028125	0.11408330778637
4.6514296875	0.0840559356999456
4.652578125	0.0992345306193683
4.6537265625	-0.0205838081552607
4.654875	-0.0239649994557413
4.6560234375	-0.0895913359509749
4.657171875	-0.0790890713755817
4.6583203125	-0.092569938428838
4.65946875	-0.131273292730179
4.6606171875	-0.154211301000474
4.661765625	-0.169037447319625
4.6629140625	-0.209903517280357
4.6640625	-0.149794204823082
4.6652109375	-0.21525359502207
4.666359375	-0.184632457125502
4.6675078125	-0.169506312864453
4.66865625	-0.154287946701086
4.6698046875	-0.199373401723302
4.670953125	-0.148294935130052
4.6721015625	-0.142856827687802
4.67325	-0.160047167275968
4.6743984375	-0.178142548304509
4.675546875	-0.157871275658084
4.6766953125	-0.136964838393056
4.67784375	-0.121527547528924
4.6789921875	-0.0284444679550148
4.680140625	-0.0274518481193078
4.6812890625	-0.104079181220887
4.6824375	-0.173140851126108
4.6835859375	-0.0659461734198064
4.684734375	-0.0901216817015907
4.6858828125	-0.0729131545743925
4.68703125	-0.086471686741767
4.6881796875	-0.0558894972974037
4.689328125	-0.0778008652564747
4.6904765625	-0.0398773537774759
4.691625	-0.169602610796949
4.6927734375	-0.18240603921057
4.693921875	-0.189408095183155
4.6950703125	-0.168996661111001
4.69621875	-0.167816017068515
4.6973671875	-0.117286544818023
4.698515625	-0.10588161446104
4.6996640625	-0.0704786757784711
4.7008125	-0.117624051402378
4.7019609375	-0.106566541999814
4.703109375	-0.107722324085411
4.7042578125	-0.109252755791065
4.70540625	-0.0441248084913635
4.7065546875	-0.039363911517622
4.707703125	-0.00569855639903692
4.7088515625	0.0919409713377629
4.71	0.0692500208119241
4.7111484375	0.0583915510860603
4.712296875	0.0793194953811037
4.7134453125	0.0213753011867196
4.71459375	0.0493025279916041
4.7157421875	0.093309540443035
4.716890625	0.0374552490854517
4.7180390625	0.0851150924970749
4.7191875	0.0904893165842369
4.7203359375	0.059581031165976
4.721484375	-0.0109512018788712
4.7226328125	-0.0657684317254063
4.72378125	-0.0278255161506689
4.7249296875	-0.0511325427798488
4.726078125	-0.0479864754152727
4.7272265625	-0.088302833000728
4.728375	-0.0256940008061889
4.7295234375	-0.0537634209139269
4.730671875	-0.0309543802027573
4.7318203125	-0.0615418846905205
4.73296875	-0.0586564961552723
4.7341171875	-0.0448161848787569
4.735265625	0.00893264904456567
4.7364140625	0.00624974524080675
4.7375625	0.0258145996666655
4.7387109375	0.0660574722638583
4.739859375	0.0421785375702447
4.7410078125	0.0341357557801026
4.74215625	-0.0207024677289771
4.7433046875	0.0468213564825191
4.744453125	0.0821242382914309
4.7456015625	0.0776419183924312
4.74675	0.23251756379921
4.7478984375	0.150685129013976
4.749046875	0.232304243683697
4.7501953125	0.209917938129112
4.75134375	0.195876961449783
4.7524921875	0.240819152215266
4.753640625	0.185565592315107
4.7547890625	0.207522127178314
4.7559375	0.276210370809181
4.7570859375	0.26738923858154
4.758234375	0.248858327128719
4.7593828125	0.200685111912974
4.76053125	0.116174248416381
4.7616796875	0.169146833955647
4.762828125	0.170204629972691
4.7639765625	0.172565865401645
4.765125	0.133170985244519
4.7662734375	0.163095623424684
4.767421875	0.167987011493025
4.7685703125	0.142465641366221
4.76971875	0.13541582209314
4.7708671875	0.151265151055939
4.772015625	0.128674441992636
4.7731640625	0.15939180953388
4.7743125	0.118550819185585
4.7754609375	0.209578970780417
4.776609375	0.249755492022108
4.7777578125	0.225370276415852
4.77890625	0.25062490860204
4.7800546875	0.201798511585477
4.781203125	0.266097523331647
4.7823515625	0.183120822404891
4.7835	0.24474600620768
4.7846484375	0.261197773603618
4.785796875	0.304657080503554
4.7869453125	0.199691590430834
4.78809375	0.19516121641729
4.7892421875	0.223457214323511
4.790390625	0.178995289429135
4.7915390625	0.149620166634628
4.7926875	0.170699478328778
4.7938359375	0.185850126103489
4.794984375	0.160410746510304
4.7961328125	0.139274582852802
4.79728125	0.194955033563947
4.7984296875	0.0510698195953457
4.799578125	0.120381073206756
4.8007265625	0.12980456311723
4.801875	0.13984943101811
4.8030234375	0.100554575559156
4.804171875	0.113249611819628
4.8053203125	0.149073508527382
4.80646875	0.0938129840186718
4.8076171875	0.160587086650862
4.808765625	0.185322422030509
4.8099140625	0.22303239533629
4.8110625	0.235178323254612
4.8122109375	0.19172633736982
4.813359375	0.224387784230389
4.8145078125	0.20818660049742
4.81565625	0.264453489205263
4.8168046875	0.308954514318522
4.817953125	0.297305830903003
4.8191015625	0.342490827379994
4.82025	0.361650504462058
4.8213984375	0.351383678486266
4.822546875	0.308389197185293
4.8236953125	0.317008168046465
4.82484375	0.348769752408886
4.8259921875	0.408374314276403
4.827140625	0.412151780099753
4.8282890625	0.391481489317032
4.8294375	0.331977720265089
4.8305859375	0.331746773406252
4.831734375	0.263698382279085
4.8328828125	0.291129317523534
4.83403125	0.311899575739618
4.8351796875	0.340165104961417
4.836328125	0.29302979718879
4.8374765625	0.286833400758902
4.838625	0.322741017790974
4.8397734375	0.294441279919687
4.840921875	0.290876570498552
4.8420703125	0.31016502966613
4.84321875	0.308140511392836
4.8443671875	0.356365358049472
4.845515625	0.345235010043135
4.8466640625	0.250114883622477
4.8478125	0.303581080075105
4.8489609375	0.27457024923178
4.850109375	0.263604976062294
4.8512578125	0.325844589012827
4.85240625	0.335141577216563
4.8535546875	0.320892127150112
4.854703125	0.300830126246516
4.8558515625	0.347473078372251
4.857	0.325111543235851
4.8581484375	0.328974085297724
4.859296875	0.354211890514764
4.8604453125	0.345743090461734
4.86159375	0.383562415332022
4.8627421875	0.323292539287205
4.863890625	0.35196874951239
4.8650390625	0.302072850853521
4.8661875	0.353445003823187
4.8673359375	0.338411794697576
4.868484375	0.328584049493125
4.8696328125	0.33100316878209
4.87078125	0.320773390998606
4.8719296875	0.354110954283017
4.873078125	0.403543832775722
4.8742265625	0.384466782943076
4.875375	0.363473038431342
4.8765234375	0.306999478197577
4.877671875	0.345020139662274
4.8788203125	0.423039365032234
4.87996875	0.381334765992784
4.8811171875	0.416477956464213
4.882265625	0.444910412492072
4.8834140625	0.444837947036929
4.8845625	0.45819252041831
4.8857109375	0.411335278704116
4.886859375	0.419562704393161
4.8880078125	0.365136366833865
4.88915625	0.39363607463184
4.8903046875	0.494830133490674
4.891453125	0.511856152350575
4.8926015625	0.44906787570368
4.89375	0.499816024385215
4.8948984375	0.458206330792655
4.896046875	0.439646773774876
4.8971953125	0.491892529277678
4.89834375	0.494040204155835
4.8994921875	0.487945851792391
4.900640625	0.497743156435705
4.9017890625	0.445887432150229
4.9029375	0.484326168999907
4.9040859375	0.412045845387414
4.905234375	0.415865153770677
4.9063828125	0.469956943409605
4.90753125	0.460102354081924
4.9086796875	0.452697923479399
4.909828125	0.483193544143982
4.9109765625	0.464076398581832
4.912125	0.425670495557722
4.9132734375	0.489259190579742
4.914421875	0.519162520934625
4.9155703125	0.465324641808458
4.91671875	0.46187148567846
4.9178671875	0.535486919261647
4.919015625	0.463088674278183
4.9201640625	0.435426147276142
4.9213125	0.500487440992119
4.9224609375	0.516853695536018
4.923609375	0.559106922379912
4.9247578125	0.535625747867587
4.92590625	0.537468147957449
4.9270546875	0.533506977790874
4.928203125	0.558852535107108
4.9293515625	0.586728303513689
4.9305	0.544864225429585
4.9316484375	0.577162185750141
4.932796875	0.557490648882218
4.9339453125	0.513631190925661
4.93509375	0.557602056844475
4.9362421875	0.632761917703485
4.937390625	0.57978176135755
4.9385390625	0.571024023272844
4.9396875	0.542142595185782
4.9408359375	0.535434300343672
4.941984375	0.581773759370698
4.9431328125	0.579305646987868
4.94428125	0.59662244059767
4.9454296875	0.592110977970357
4.946578125	0.582958806019407
4.9477265625	0.626463902603534
4.948875	0.549895628039961
4.9500234375	0.577417387917007
4.951171875	0.595471591247717
4.9523203125	0.639907976408527
4.95346875	0.622137831730147
4.9546171875	0.639943512545748
4.955765625	0.624725208139718
4.9569140625	0.606852098989533
4.9580625	0.614739578807687
4.9592109375	0.647909019943705
4.960359375	0.660426683253689
4.9615078125	0.600913585591195
4.96265625	0.632341399146703
4.9638046875	0.617980360464724
4.964953125	0.61597057648352
4.9661015625	0.708679852800932
4.96725	0.650760621686217
4.9683984375	0.580765826072623
4.969546875	0.537849135362978
4.9706953125	0.606428574917436
4.97184375	0.566598043249855
4.9729921875	0.623782507161624
4.974140625	0.639803710121804
4.9752890625	0.647819326919829
4.9764375	0.59046701561854
4.9775859375	0.589981864501101
4.978734375	0.569993724968253
4.9798828125	0.554052244618492
4.98103125	0.603224250102379
4.9821796875	0.586136411440606
4.983328125	0.570325457230748
4.9844765625	0.521990898744101
4.985625	0.560347405799643
4.9867734375	0.558463164323764
4.987921875	0.57765714138075
4.9890703125	0.619603277518011
4.99021875	0.60926490751675
4.9913671875	0.571494559192726
4.992515625	0.57871532913343
4.9936640625	0.635411021754717
4.9948125	0.643800347043354
4.9959609375	0.65460453687415
4.997109375	0.667656486049795
4.9982578125	0.695762414863287
4.99940625	0.715511214822061
5.0005546875	0.744537255319824
5.001703125	0.772715624715845
5.0028515625	0.755987174116088
5.004	0.751303914019763
5.0051484375	0.780453624831158
5.006296875	0.771806728917887
5.0074453125	0.802493490785081
5.00859375	0.698299876594717
5.0097421875	0.704981757551364
5.010890625	0.732724922405068
5.0120390625	0.777333621261164
5.0131875	0.8123413282865
5.0143359375	0.805656307609215
5.015484375	0.81384765040828
5.0166328125	0.831609445083991
5.01778125	0.80772231458748
5.0189296875	0.834407975490448
5.020078125	0.796729565493262
5.0212265625	0.759692401124768
5.022375	0.765153736909461
5.0235234375	0.756108790674054
5.024671875	0.836402583757327
5.0258203125	0.842949108465271
5.02696875	0.809228290607843
5.0281171875	0.811914532603641
5.029265625	0.807726325603104
5.0304140625	0.732036667756189
5.0315625	0.775462899013983
5.0327109375	0.760956376238919
5.033859375	0.821307987035359
5.0350078125	0.794045053615885
5.03615625	0.788579904087147
5.0373046875	0.786865848807182
5.038453125	0.775501506946234
5.0396015625	0.739299016002945
5.04075	0.722477759024692
5.0418984375	0.652774920498198
5.043046875	0.731310466362399
5.0441953125	0.726424398871654
5.04534375	0.727502670464108
5.0464921875	0.659700546732985
5.047640625	0.700346826380901
5.0487890625	0.636804812406944
5.0499375	0.629076649562285
5.0510859375	0.628706882946963
5.052234375	0.594467315205107
5.0533828125	0.596098516294293
5.05453125	0.629884840303782
5.0556796875	0.592632535620765
5.056828125	0.633993800929463
5.0579765625	0.649113547373268
5.059125	0.585831320996443
5.0602734375	0.549584190960081
5.061421875	0.622809194096464
5.0625703125	0.555754007942743
5.06371875	0.594904404570291
5.0648671875	0.618976817663143
5.066015625	0.587581174107714
5.0671640625	0.650217300125581
5.0683125	0.719739579988313
5.0694609375	0.744424217061175
5.070609375	0.687182668779849
5.0717578125	0.775017006476713
5.07290625	0.762765176886232
5.0740546875	0.764943330087461
5.075203125	0.796176520021601
5.0763515625	0.841385347149395
5.0775	0.799515640381973
5.0786484375	0.802781516260796
5.079796875	0.859122557168236
5.0809453125	0.889679808977809
5.08209375	0.798527530371781
5.0832421875	0.878185318172577
5.084390625	0.890573750489699
5.0855390625	0.884052036899509
5.0866875	0.898776771140379
5.0878359375	0.870933378861435
5.088984375	0.875401153067877
5.0901328125	0.844786409876382
5.09128125	0.871271729498225
5.0924296875	0.951137095172694
5.093578125	0.901240685695482
5.0947265625	0.935724291471774
5.095875	0.930757906913617
5.0970234375	0.932394169990113
5.098171875	0.980857650614591
5.0993203125	0.938018785093356
5.10046875	0.88260565385806
5.1016171875	0.884432779878392
5.102765625	0.9818667987401
5.1039140625	0.915357482339835
5.1050625	0.914043336797259
5.1062109375	0.939469517687659
5.107359375	0.879514469255405
5.1085078125	0.868097692910064
5.10965625	0.868407514192217
5.1108046875	0.849147929681428
5.111953125	0.776281017672037
5.1131015625	0.749440954606013
5.11425	0.790676902385278
5.1153984375	0.76186116012736
5.116546875	0.801724623335306
5.1176953125	0.775321608254736
5.11884375	0.757047686835986
5.1199921875	0.7350174049239
5.121140625	0.76155061409556
5.1222890625	0.671336948488206
5.1234375	0.680175148865843
5.1245859375	0.672819072549066
5.125734375	0.670888769138723
5.1268828125	0.714347422080096
5.12803125	0.68395371356305
5.1291796875	0.634612321496324
5.130328125	0.628017672005824
5.1314765625	0.585002092101089
5.132625	0.610262573074206
5.1337734375	0.628857212014256
5.134921875	0.593003336989868
5.1360703125	0.614787493567124
5.13721875	0.642841676561766
5.1383671875	0.58553307272329
5.139515625	0.656972291337092
5.1406640625	0.61860337923382
5.1418125	0.671421398954435
5.1429609375	0.639168097105559
5.144109375	0.669749998111121
5.1452578125	0.684162114505622
5.14640625	0.694300496220137
5.1475546875	0.731638186590185
5.148703125	0.787837387389177
5.1498515625	0.829286733323647
5.151	0.825052862193121
5.1521484375	0.899605031826048
5.153296875	0.855990571030447
5.1544453125	0.856824925268414
5.15559375	0.857472518821552
5.1567421875	0.888009379534625
5.157890625	0.88696396713121
5.1590390625	0.922380658452079
5.1601875	0.941746497055499
5.1613359375	0.923353538719202
5.162484375	0.946149801013942
5.1636328125	0.924481916487623
5.16478125	0.924958800572973
5.1659296875	0.931433064850012
5.167078125	0.977504139365428
5.1682265625	0.966926776080878
5.169375	0.930652927923068
5.1705234375	0.999939082316049
5.171671875	0.967156452434389
5.1728203125	0.867231909323278
5.17396875	0.876152422043292
5.1751171875	0.913737994208999
5.176265625	0.909861256406488
5.1774140625	0.92852925655469
5.1785625	0.869632865370638
5.1797109375	0.864714868792937
5.180859375	0.833909935803745
5.1820078125	0.831919937862104
5.18315625	0.844487785349252
5.1843046875	0.798070342443963
5.185453125	0.849392363474585
5.1866015625	0.858554923771538
5.18775	0.75370765153537
5.1888984375	0.748410226369555
5.190046875	0.694761024632119
5.1911953125	0.682084165379288
5.19234375	0.655774640183393
5.1934921875	0.689415121209805
5.194640625	0.680429559524429
5.1957890625	0.633524166547667
5.1969375	0.682413941703249
5.1980859375	0.65356520646075
5.199234375	0.568437552009227
5.2003828125	0.625553963521789
5.20153125	0.627513827280188
5.2026796875	0.614055300486816
5.203828125	0.637190967151414
5.2049765625	0.696973708669453
5.206125	0.599485084346831
5.2072734375	0.700050145816196
5.208421875	0.714336542519158
5.2095703125	0.731820061091614
5.21071875	0.768440059567226
5.2118671875	0.761670484227487
5.213015625	0.772885502342296
5.2141640625	0.761388902715355
5.2153125	0.798560738660385
5.2164609375	0.834142090269671
5.217609375	0.843449361648228
5.2187578125	0.845386142839536
5.21990625	0.898123981545282
5.2210546875	0.890322673804756
5.222203125	0.941894978810622
5.2233515625	1.00901766828386
5.2245	1.03900076084585
5.2256484375	0.97676934789069
5.226796875	1.03938130022677
5.2279453125	1.054243353936
5.22909375	1.04554920518588
5.2302421875	1.02148990082126
5.231390625	1.01537692106513
5.2325390625	1.0533083570073
5.2336875	1.06586778202487
5.2348359375	1.08383486380727
5.235984375	1.06445216841367
5.2371328125	1.02163285975243
5.23828125	1.03456461016305
5.2394296875	1.01030964333316
5.240578125	1.00700900413905
5.2417265625	1.07588432871622
5.242875	1.01451883702605
5.2440234375	0.985107500142831
5.245171875	0.916318500655835
5.2463203125	0.956309620974687
5.24746875	1.00627018045337
5.2486171875	0.906248370680186
5.249765625	0.965611430403152
5.2509140625	0.901027059383549
5.2520625	0.862354033313043
5.2532109375	0.870069939962951
5.254359375	0.789525135836896
5.2555078125	0.769186830805725
5.25665625	0.749098919270959
5.2578046875	0.73892802007413
5.258953125	0.723271961862012
5.2601015625	0.728359469713181
5.26125	0.690046845617759
5.2623984375	0.664756436399495
5.263546875	0.638371628865144
5.2646953125	0.565336246564572
5.26584375	0.625566774239254
5.2669921875	0.559312154007981
5.268140625	0.525920631702724
5.2692890625	0.536630584580063
5.2704375	0.492276511709362
5.2715859375	0.466820362810289
5.272734375	0.440624342953355
5.2738828125	0.464966686588258
5.27503125	0.35625027124919
5.2761796875	0.310502217489043
5.277328125	0.372254003156851
5.2784765625	0.302810780895316
5.279625	0.404673298655206
5.2807734375	0.405047041213791
5.281921875	0.418449726411346
5.2830703125	0.35831272574424
5.28421875	0.304564527598749
5.2853671875	0.308420925908746
5.286515625	0.378519457971586
5.2876640625	0.483949140809815
5.2888125	0.433518137643329
5.2899609375	0.422295982685517
5.291109375	0.522100972207295
5.2922578125	0.567647125387885
5.29340625	0.561833947089967
5.2945546875	0.620770029723117
5.295703125	0.693258781830736
5.2968515625	0.703175121014075
5.298	0.688400307725122
5.2991484375	0.74156774498296
5.300296875	0.713517693165624
5.3014453125	0.759588157870241
5.30259375	0.760947066042653
5.3037421875	0.832057955697734
5.304890625	0.794645983531746
5.3060390625	0.797653091336729
5.3071875	0.820733818982582
5.3083359375	0.846344012195741
5.309484375	0.873271160312786
5.3106328125	0.858545146027693
5.31178125	0.866167063680771
5.3129296875	0.865789674018877
5.314078125	0.897207157570479
5.3152265625	0.83277097675418
5.316375	0.785397848985643
5.3175234375	0.808825751361962
5.318671875	0.800740646752408
5.3198203125	0.761773703852691
5.32096875	0.700539803288277
5.3221171875	0.727340565401769
5.323265625	0.732695084003833
5.3244140625	0.667304490296177
5.3255625	0.669296873888022
5.3267109375	0.601479956876333
5.327859375	0.633068492340905
5.3290078125	0.643238876445553
5.33015625	0.625696662972025
5.3313046875	0.623709146577943
5.332453125	0.557216620994629
5.3336015625	0.593555835112569
5.33475	0.480818174125332
5.3358984375	0.553613676426786
5.337046875	0.555693575789538
5.3381953125	0.541249085851868
5.33934375	0.447400649202873
5.3404921875	0.460144923423796
5.341640625	0.516038506014437
5.3427890625	0.447828961472048
5.3439375	0.426014353845402
5.3450859375	0.443629307390418
5.346234375	0.469906557718457
5.3473828125	0.41972955036862
5.34853125	0.433299294055535
5.3496796875	0.3673647343786
5.350828125	0.298530841840812
5.3519765625	0.287213105428959
5.353125	0.306477298339188
5.3542734375	0.381846105480032
5.355421875	0.414607080515946
5.3565703125	0.260605834903601
5.35771875	0.244133107004467
5.3588671875	0.338337364313586
5.360015625	0.356738323742851
5.3611640625	0.325317556938033
5.3623125	0.330725780125476
5.3634609375	0.445109848227653
5.364609375	0.517870141031935
5.3657578125	0.523290381266371
5.36690625	0.487272710600269
5.3680546875	0.491993545703617
5.369203125	0.559296638792051
5.3703515625	0.603708570312583
5.3715	0.611905908361168
5.3726484375	0.622344445219222
5.373796875	0.600040273077934
5.3749453125	0.661915036013155
5.37609375	0.609775232155869
5.3772421875	0.640397281985935
5.378390625	0.717826608123667
5.3795390625	0.697235543020898
5.3806875	0.65424904073376
5.3818359375	0.677718804421871
5.382984375	0.700452133837541
5.3841328125	0.666981656074197
5.38528125	0.670039886339875
5.3864296875	0.698255177945506
5.387578125	0.627623216740101
5.3887265625	0.585037451897188
5.389875	0.612034315720185
5.3910234375	0.624418803396631
5.392171875	0.596129548860419
5.3933203125	0.586575209160999
5.39446875	0.587374887253887
5.3956171875	0.570754362030271
5.396765625	0.511475864091965
5.3979140625	0.529264115495349
5.3990625	0.56146501342017
5.4002109375	0.52619389873005
5.401359375	0.587095476751
5.4025078125	0.586816996517863
5.40365625	0.538094265395952
5.4048046875	0.523199039034691
5.405953125	0.456006561147325
5.4071015625	0.443175112234095
5.40825	0.50378821130936
5.4093984375	0.471958619710966
5.410546875	0.4285037054453
5.4116953125	0.358870462297991
5.41284375	0.420928572505732
5.4139921875	0.390377922871125
5.415140625	0.367696708104749
5.4162890625	0.360900871226136
5.4174375	0.351515707718037
5.4185859375	0.302866537301251
5.419734375	0.275622965528185
5.4208828125	0.275232195008608
5.42203125	0.24917335270159
5.4231796875	0.309184910385351
5.424328125	0.296699462858816
5.4254765625	0.351805926403776
5.426625	0.396342633278848
5.4277734375	0.338533824588456
5.428921875	0.342966195404244
5.4300703125	0.3142779793152
5.43121875	0.358977988777588
5.4323671875	0.377525931161594
5.433515625	0.38525680417673
5.4346640625	0.387004035718788
5.4358125	0.368621821539739
5.4369609375	0.276880427219639
5.438109375	0.379080687798576
5.4392578125	0.405447538649449
5.44040625	0.435008768312871
5.4415546875	0.399649272408287
5.442703125	0.425859975093825
5.4438515625	0.407320045474862
5.445	0.46950197407897
5.4461484375	0.476381046738647
5.447296875	0.51143607893343
5.4484453125	0.521353432559937
5.44959375	0.503713057100329
5.4507421875	0.505924397284076
5.451890625	0.479354909282851
5.4530390625	0.475231223873641
5.4541875	0.561048204564793
5.4553359375	0.556213476037294
5.456484375	0.556960021822509
5.4576328125	0.490850517015903
5.45878125	0.612991966626432
5.4599296875	0.497902730314547
5.461078125	0.617219563306747
5.4622265625	0.617254203138877
5.463375	0.54257711878575
5.4645234375	0.567084697467135
5.465671875	0.572541904102536
5.4668203125	0.604676403772779
5.46796875	0.571483443850441
5.4691171875	0.525778261330339
5.470265625	0.554542393381595
5.4714140625	0.618151298141132
5.4725625	0.612802648558824
5.4737109375	0.629336372961081
5.474859375	0.564033295316919
5.4760078125	0.56591188604236
5.47715625	0.659166927295954
5.4783046875	0.59482563847843
5.479453125	0.579884466002609
5.4806015625	0.584920142644227
5.48175	0.464027762188436
5.4828984375	0.496626751332985
5.484046875	0.519461067609527
5.4851953125	0.489443286606498
5.48634375	0.42606987288411
5.4874921875	0.32168933100583
5.488640625	0.423572700837993
5.4897890625	0.399014170141231
5.4909375	0.311759408746694
5.4920859375	0.414674985755151
5.493234375	0.34490368347723
5.4943828125	0.382301595135953
5.49553125	0.441336865927234
5.4966796875	0.302262598075974
5.497828125	0.273519759251554
5.4989765625	0.293325268590307
5.500125	0.383903182551208
5.5012734375	0.359231257777121
5.502421875	0.347104411626377
5.5035703125	0.353184742486801
5.50471875	0.402846413242003
5.5058671875	0.305473638582796
5.507015625	0.348777590699272
5.5081640625	0.28191921251622
5.5093125	0.306305930359083
5.5104609375	0.354774141761333
5.511609375	0.235387605236993
5.5127578125	0.206733304964452
5.51390625	0.233694192034457
5.5150546875	0.244539009044439
5.516203125	0.273137009913856
5.5173515625	0.202786804662394
5.5185	0.1441027469994
5.5196484375	0.223524039393823
5.520796875	0.188563611526876
5.5219453125	0.209413286967549
5.52309375	0.115751879013213
5.5242421875	0.223227020582493
5.525390625	0.202499161155786
5.5265390625	0.101353764267809
5.5276875	0.0919397934378606
5.5288359375	-0.00256372878787368
5.529984375	0.110490944729515
5.5311328125	0.118666157496315
5.53228125	0.0610964004507449
5.5334296875	0.0918133581663627
5.534578125	0.0163742987672308
5.5357265625	0.0391817159961969
5.536875	-0.0645118834189828
5.5380234375	0.0291172135853434
5.539171875	0.0275628888819707
5.5403203125	0.0739917354745676
5.54146875	0.104973850515856
5.5426171875	0.118603260734506
5.543765625	0.129559804062996
5.5449140625	0.14923171616083
5.5460625	0.132970887744621
5.5472109375	0.130681134865192
5.548359375	0.16367271059037
5.5495078125	0.132411033647254
5.55065625	0.183008001760724
5.5518046875	0.187764395239447
5.552953125	0.169002821783796
5.5541015625	0.18725381952994
5.55525	0.170788770356273
5.5563984375	0.182080743959303
5.557546875	0.180321801793591
5.5586953125	0.13516413727567
5.55984375	0.14208790307809
5.5609921875	0.172134481823103
5.562140625	0.153410708418019
5.5632890625	0.109417727618441
5.5644375	0.102796857623929
5.5655859375	0.222018866829547
5.566734375	0.17049154542135
5.5678828125	0.19804739518341
5.56903125	0.237495969941368
5.5701796875	0.168050891055538
5.571328125	0.176817277663933
5.5724765625	0.263945076797885
5.573625	0.321945733249898
5.5747734375	0.27710434246943
5.575921875	0.28659090627923
5.5770703125	0.23154774427219
5.57821875	0.24273029069686
5.5793671875	0.221678875215389
5.580515625	0.213945132323383
5.5816640625	0.230551800977291
5.5828125	0.319103580661907
5.5839609375	0.240945100799201
5.585109375	0.221044022530533
5.5862578125	0.207159291961532
5.58740625	0.154243926592728
5.5885546875	0.121346973524611
5.589703125	0.185784531137274
5.5908515625	0.293845629489928
5.592	0.174543928298006
5.5931484375	0.0692948342457244
5.594296875	0.169622201495796
5.5954453125	0.100771643160813
5.59659375	0.0205485762977213
5.5977421875	0.00894027991670648
5.598890625	-0.0498513103073922
5.6000390625	-0.00694182166629367
5.6011875	0.00896905399215965
5.6023359375	-0.00247932532221204
5.603484375	-0.00979493316808583
5.6046328125	-0.0279459617797445
5.60578125	-0.0631749738307199
5.6069296875	-0.0788831990249308
5.608078125	-0.0470251344358957
5.6092265625	0.0219416912381228
5.610375	-0.0109849715361077
5.6115234375	0.0156073347637896
5.612671875	-0.0549575158239157
5.6138203125	0.0057056001234287
5.61496875	-0.00512204407033696
5.6161171875	-0.00179774850453447
5.617265625	-0.0287687524153384
5.6184140625	-0.0127486379064099
5.6195625	0.014959047851621
5.6207109375	0.00687454007905164
5.621859375	0.0424198301207631
5.6230078125	0.0251721128706035
5.62415625	-0.0384051149314465
5.6253046875	0.0338889507204024
5.626453125	-0.00631363802079039
5.6276015625	-0.00212408468297851
5.62875	-0.0525334452147051
5.6298984375	0.0418118322067233
5.631046875	-0.0222618928797099
5.6321953125	0.0140388148147745
5.63334375	-0.0137280325773201
5.6344921875	-0.0528871956645038
5.635640625	-0.0246101360798174
5.6367890625	0.0160681631864705
5.6379375	0.0119672041170206
5.6390859375	0.0817587254741417
5.640234375	-0.0135448346722397
5.6413828125	0.0208629521179584
5.64253125	0.00427486303559249
5.6436796875	0.00759474875282757
5.644828125	0.0747674633347606
5.6459765625	0.0135301786070902
5.647125	0.0937377381605882
5.6482734375	0.00744581396988896
5.649421875	-0.0206208080782807
5.6505703125	0.00933373808653606
5.65171875	0.021449393048967
5.6528671875	0.0454292780707215
5.654015625	0.00754008747977106
5.6551640625	0.0481917529350565
5.6563125	-0.0512632935258588
5.6574609375	-0.0435316422780032
5.658609375	-0.0162227964204645
5.6597578125	0.0197479755318097
5.66090625	-0.0638851014624147
5.6620546875	-0.0696366735534794
5.663203125	-0.0674381184820516
5.6643515625	-0.0567538223380224
5.6655	-0.0834080922548384
5.6666484375	-0.0682639807495733
5.667796875	-0.053146218561686
5.6689453125	-0.121805835812825
5.67009375	-0.102841277615605
5.6712421875	-0.131448084995993
5.672390625	-0.135628998134794
5.6735390625	-0.108608768567395
5.6746875	-0.0740577356332636
5.6758359375	-0.086689449938572
5.676984375	-0.120185207172913
5.6781328125	-0.138441879054701
5.67928125	-0.143261033896383
5.6804296875	-0.14828958555229
5.681578125	-0.130408663851102
5.6827265625	-0.155878201558322
5.683875	-0.107922099613174
5.6850234375	-0.151370187184736
5.686171875	-0.0814843873837753
5.6873203125	-0.145930834253482
5.68846875	-0.0641038542647954
5.6896171875	-0.0797888453898019
5.690765625	-0.143135052189543
5.6919140625	-0.0816247641386032
5.6930625	-0.135117646208887
5.6942109375	-0.0467792871036697
5.695359375	-0.0820041807138255
5.6965078125	-0.122241136161369
5.69765625	-0.072201869322338
5.6988046875	-0.113555837949241
5.699953125	-0.0375066602774772
5.7011015625	-0.0415485071594614
5.70225	-0.115348120545021
5.7033984375	-0.121279274606126
5.704546875	-0.129714779624842
5.7056953125	-0.118384989743883
5.70684375	-0.0634519890183314
