!Freq, Nominal solution
2.1753984375	0.202265499712785
2.176546875	0.209685380914341
2.1776953125	0.231006450922505
2.17884375	0.271945286904724
2.1799921875	0.398616942630492
2.181140625	0.407794510832903
2.1822890625	0.401204810185119
2.1834375	0.42839286424705
2.1845859375	0.444081512505142
2.185734375	0.502472061539327
2.1868828125	0.504808607575376
2.18803125	0.634795342888542
2.1891796875	0.6562517471702
2.190328125	0.712905769798361
2.1914765625	0.784970351590962
2.192625	0.892546915141865
2.1937734375	0.88975366082327
2.194921875	0.963188030589973
2.1960703125	0.908455573090468
2.19721875	1.05597097519806
2.1983671875	1.06024343239422
2.199515625	1.09142788615616
2.2006640625	1.1868751608683
2.2018125	1.12101730710586
2.2029609375	1.1013897680055
2.204109375	1.23429405012314
2.2052578125	1.28017868069615
2.20640625	1.19394455895533
2.2075546875	1.24256986371021
2.208703125	1.15552991577491
2.2098515625	1.19338979529925
2.211	1.30253939928621
2.2121484375	1.24278301203778
2.213296875	1.18842826625502
2.2144453125	1.19914756027119
2.21559375	1.19288523280161
2.2167421875	1.20138296958253
2.217890625	1.16271437817139
2.2190390625	1.12000851467328
2.2201875	1.07162642888992
2.2213359375	1.06133108651107
2.222484375	0.930203664955262
2.2236328125	0.915711689025559
2.22478125	0.843505591422851
2.2259296875	0.806799745957903
2.227078125	0.728615246994318
2.2282265625	0.646905622087997
2.229375	0.619566144021667
2.2305234375	0.595642932843704
2.231671875	0.483207658238707
2.2328203125	0.430098296243473
2.23396875	0.404942575431414
2.2351171875	0.357520574075531
2.236265625	0.236032335048286
2.2374140625	0.261723539547125
2.2385625	0.171440383259894
2.2397109375	0.170837992002132
2.240859375	0.187014519930174
2.2420078125	0.152198156237229
2.24315625	0.144140858228367
2.2443046875	0.172529414481731
2.245453125	0.107300486929566
2.2466015625	0.128781439821426
2.24775	0.169140105909176
2.2488984375	0.146378504329156
2.250046875	0.209069311869408
2.2511953125	0.15045318951164
2.25234375	0.199106136868515
2.2534921875	0.205890903393255
2.254640625	0.22348976762601
2.2557890625	0.232684226006956
2.2569375	0.330016048384801
2.2580859375	0.378202615024995
2.259234375	0.386266024385183
2.2603828125	0.401953165741338
2.26153125	0.507726147436026
2.2626796875	0.56136513118001
2.263828125	0.614124443067039
2.2649765625	0.648790756794298
2.266125	0.751672288827971
2.2672734375	0.801280033793154
2.268421875	0.878581831214472
2.2695703125	0.946850606901016
2.27071875	0.925401785256897
2.2718671875	0.994509522448226
2.273015625	1.07126946883982
2.2741640625	1.09714350172064
2.2753125	1.12178712691344
2.2764609375	1.12415989298345
2.277609375	1.22631038300868
2.2787578125	1.20176933865814
2.27990625	1.23978434291115
2.2810546875	1.24847862285175
2.282203125	1.2424668703148
2.2833515625	1.23127105353022
2.2845	1.16830982020797
2.2856484375	1.19947879490618
2.286796875	1.26666645475233
2.2879453125	1.15090478239798
2.28909375	1.25212437030509
2.2902421875	1.10662505951622
2.291390625	1.10867588410037
2.2925390625	1.05982974532828
2.2936875	1.0640052105087
2.2948359375	0.930566073638199
2.295984375	0.874631260785012
2.2971328125	0.848681015375572
2.29828125	0.709664837437171
2.2994296875	0.688205282993015
2.300578125	0.655103759907374
2.3017265625	0.618757367404067
2.302875	0.491832433933564
2.3040234375	0.504278769208269
2.305171875	0.386842609526802
2.3063203125	0.270401216709636
2.30746875	0.293948136097305
2.3086171875	0.17991617245956
2.309765625	0.071925082226216
2.3109140625	0.0740665823233361
2.3120625	0.0908241301570248
2.3132109375	0.0208641185308872
2.314359375	0.0119200869163617
2.3155078125	0.0565073464875136
2.31665625	0.0205927269688745
2.3178046875	0.0455575933980923
2.318953125	0.04281002009026
2.3201015625	0.0355220113008622
2.32125	0.142620387841445
2.3223984375	0.168250472727569
2.323546875	0.214266998036662
2.3246953125	0.195920072330099
2.32584375	0.235143241026449
2.3269921875	0.297105145903885
2.328140625	0.392402640930149
2.3292890625	0.511561915349902
2.3304375	0.470095193573872
2.3315859375	0.541250864047105
2.332734375	0.591622948899641
2.3338828125	0.598876734691108
2.33503125	0.689271405882152
2.3361796875	0.672732974329356
2.337328125	0.837347567065293
2.3384765625	0.880582311844797
2.339625	0.906161242316494
2.3407734375	0.980780830215033
2.341921875	1.11563729653175
2.3430703125	1.21314586828692
2.34421875	1.09811912292686
2.3453671875	1.16473516942468
2.346515625	1.17319219183279
2.3476640625	1.26314495236098
2.3488125	1.2650902859383
2.3499609375	1.36223334293602
2.351109375	1.40235786817527
2.3522578125	1.39272295688949
2.35340625	1.41854235728836
2.3545546875	1.44094129432509
2.355703125	1.42651083602075
2.3568515625	1.4297711167385
2.358	1.35845604333635
2.3591484375	1.3511900926327
2.360296875	1.21620124853684
2.3614453125	1.23550115429711
2.36259375	1.14759497475474
2.3637421875	1.15621357078892
2.364890625	1.10926314919635
2.3660390625	1.0857292872195
2.3671875	1.0841745712892
2.3683359375	0.989469350440384
2.369484375	0.89020859195458
2.3706328125	0.858467527773137
2.37178125	0.785219574477335
2.3729296875	0.627822845667552
2.374078125	0.628960859614851
2.3752265625	0.601829098977753
2.376375	0.519457012457891
2.3775234375	0.517294925466863
2.378671875	0.468666144282821
2.3798203125	0.338904366482295
2.38096875	0.31965794146625
2.3821171875	0.226220669341526
2.383265625	0.257454017275239
2.3844140625	0.205889554633383
2.3855625	0.167844485944975
2.3867109375	0.159596622717481
2.387859375	0.187616584919639
2.3890078125	0.201949073650103
2.39015625	0.189104694864199
2.3913046875	0.296411240193201
2.392453125	0.266177781090586
2.3936015625	0.220381007959588
2.39475	0.337725658506445
2.3958984375	0.391561967267186
2.397046875	0.413032665401787
2.3981953125	0.516104852719866
2.39934375	0.563338173451787
2.4004921875	0.510997053553352
2.401640625	0.556818981539518
2.4027890625	0.658201332150435
2.4039375	0.756012887521011
2.4050859375	0.776283353827451
2.406234375	0.756786695804674
2.4073828125	0.875298885620823
2.40853125	0.902914131996062
2.4096796875	0.918220799609356
2.410828125	0.908547519914699
2.4119765625	0.919758034081478
2.413125	1.08276604637047
2.4142734375	1.1889543653557
2.415421875	1.12603457677387
2.4165703125	1.15037173381986
2.41771875	1.18649611284742
2.4188671875	1.22670450482841
2.420015625	1.26555536035972
2.4211640625	1.32625467158576
2.4223125	1.39966162083654
2.4234609375	1.3633060498284
2.424609375	1.3056824798215
2.4257578125	1.34406125912176
2.42690625	1.31386062199095
2.4280546875	1.35717042317226
2.429203125	1.31354596257571
2.4303515625	1.35676817413293
2.4315	1.30892939953322
2.4326484375	1.14570480171608
2.433796875	1.17477284039314
2.4349453125	1.12649961649007
2.43609375	1.09668348476376
2.4372421875	1.10304521877478
2.438390625	1.00991606029634
2.4395390625	1.03831606930134
2.4406875	0.954030644857718
2.4418359375	0.932800172206767
2.442984375	0.839072073142346
2.4441328125	0.732322630752461
2.44528125	0.749341713595453
2.4464296875	0.578155988881816
2.447578125	0.573753748226347
2.4487265625	0.505978967805708
2.449875	0.543720520842408
2.4510234375	0.474681264362492
2.452171875	0.46397001952878
2.4533203125	0.461188526724061
2.45446875	0.425680183963767
2.4556171875	0.418436662357015
2.456765625	0.385540730751424
2.4579140625	0.381851505567124
2.4590625	0.279537726652591
2.4602109375	0.26382932198066
2.461359375	0.307776244112169
2.4625078125	0.366259859173234
2.46365625	0.449515987962538
2.4648046875	0.467514038202076
2.465953125	0.5758570507164
2.4671015625	0.436496662748891
2.46825	0.526743858712161
2.4693984375	0.589882496707456
2.470546875	0.576993481745713
2.4716953125	0.638284667930696
2.47284375	0.644964005682283
2.4739921875	0.748953479286483
2.475140625	0.708689117770002
2.4762890625	0.801217752572172
2.4774375	0.810021397903494
2.4785859375	0.886413501995497
2.479734375	0.832496891671836
2.4808828125	0.880737942998954
2.48203125	0.968678989887718
2.4831796875	0.969829493134148
2.484328125	1.06468841979261
2.4854765625	1.20759270907486
2.486625	1.07418415727656
2.4877734375	1.14858699987449
2.488921875	1.09565201928886
2.4900703125	1.14684972524974
2.49121875	1.19486118930536
2.4923671875	1.24851010056345
2.493515625	1.18949440420758
2.4946640625	1.07919070100159
2.4958125	1.16030648683029
2.4969609375	1.21280741385064
2.498109375	1.14409684379609
2.4992578125	1.0860424954117
2.50040625	1.11066127904667
2.5015546875	1.07546076167107
2.502703125	1.07559195836456
2.5038515625	1.0826138658439
2.505	0.9686881235549
2.5061484375	0.924824857839334
2.507296875	0.912286509358209
2.5084453125	0.895515819046076
2.50959375	0.830324015692502
2.5107421875	0.840267421529169
2.511890625	0.74678906999121
2.5130390625	0.747131601070928
2.5141875	0.584413670483574
2.5153359375	0.567113446601428
2.516484375	0.534085951022172
2.5176328125	0.456465040700275
2.51878125	0.386497359723195
2.5199296875	0.313966256828195
2.521078125	0.311727157719074
2.5222265625	0.349347669430529
2.523375	0.268523357607234
2.5245234375	0.26460115839304
2.525671875	0.230895048833727
2.5268203125	0.125826897030344
2.52796875	0.204145940587319
2.5291171875	0.155808887411957
2.530265625	0.122943209119265
2.5314140625	0.0616817604152462
2.5325625	0.0566169144297549
2.5337109375	0.107137405501618
2.534859375	0.0682613930897889
2.5360078125	0.129205318269167
2.53715625	0.0597449553864794
2.5383046875	0.0989613054132052
2.539453125	0.147261742959711
2.5406015625	0.106366599341175
2.54175	0.0849660826907048
2.5428984375	0.177803164991393
2.544046875	0.188050199503841
2.5451953125	0.248610983354375
2.54634375	0.260254020157444
2.5474921875	0.344731482010056
2.548640625	0.378489088755659
2.5497890625	0.323857869905358
2.5509375	0.498348767494671
2.5520859375	0.520335042954575
2.553234375	0.480624775119953
2.5543828125	0.573986063047471
2.55553125	0.607629426299826
2.5566796875	0.640213889341137
2.557828125	0.686061244701476
2.5589765625	0.725367830706813
2.560125	0.784511833818171
2.5612734375	0.686374469392394
2.562421875	0.832440336063235
2.5635703125	0.766364680490354
2.56471875	0.775653773903023
2.5658671875	0.789756489399021
2.567015625	0.853422411934429
2.5681640625	0.845665720710068
2.5693125	0.868207943216077
2.5704609375	0.880308138644351
2.571609375	0.864567811499531
2.5727578125	0.865137374461192
2.57390625	0.975911114142683
2.5750546875	0.94867223280922
2.576203125	1.03408179876005
2.5773515625	1.04913560471231
2.5785	0.953139667834354
2.5796484375	0.963089251919636
2.580796875	0.910362288637656
2.5819453125	0.91035821034673
2.58309375	0.918852239741962
2.5842421875	0.850442142534641
2.585390625	0.947944379241353
2.5865390625	0.909083034952484
2.5876875	0.922961350449738
2.5888359375	0.951066303578132
2.589984375	0.884063988587034
2.5911328125	0.821067645615704
2.59228125	0.85045986514092
2.5934296875	0.787952772992156
2.594578125	0.761435804867116
2.5957265625	0.708776439339573
2.596875	0.755780271223713
2.5980234375	0.634566142383596
2.599171875	0.651809945809014
2.6003203125	0.722257980593903
2.60146875	0.674502833531768
2.6026171875	0.641851255597097
2.603765625	0.618754952939088
2.6049140625	0.662650852613941
2.6060625	0.590354706993138
2.6072109375	0.661256745810933
2.608359375	0.540797433047555
2.6095078125	0.514825015249155
2.61065625	0.493818845715397
2.6118046875	0.520954923203304
2.612953125	0.577853889938395
2.6141015625	0.608356841598888
2.61525	0.544635355821248
2.6163984375	0.615217463168442
2.617546875	0.591223236240361
2.6186953125	0.659295996868506
2.61984375	0.63969351950607
2.6209921875	0.569730920225296
2.622140625	0.544850856303757
2.6232890625	0.558080845355967
2.6244375	0.556935624404439
2.6255859375	0.49765717636645
2.626734375	0.652999046857884
2.6278828125	0.574166747484141
2.62903125	0.668660975588786
2.6301796875	0.636557692689922
2.631328125	0.645805452939086
2.6324765625	0.709532568104782
2.633625	0.61043876155275
2.6347734375	0.574414595051081
2.635921875	0.634783319823841
2.6370703125	0.693876306897921
2.63821875	0.79690217133662
2.6393671875	0.748026589520411
2.640515625	0.757435163403728
2.6416640625	0.818024465267947
2.6428125	0.794665416625423
2.6439609375	0.812328116317193
2.645109375	0.928488319676384
2.6462578125	0.806692565406792
2.64740625	0.91895976727009
2.6485546875	0.863573435723612
2.649703125	0.863700911610144
2.6508515625	0.834333974870706
2.652	0.94111395139628
2.6531484375	0.952470936222441
2.654296875	0.867695767657843
2.6554453125	1.01379633882729
2.65659375	1.00260598646866
2.6577421875	1.01215967867627
2.658890625	0.984639931080841
2.6600390625	1.07055543009525
2.6611875	1.11318032913055
2.6623359375	1.0742585911379
2.663484375	1.00233556863796
2.6646328125	1.04244620183882
2.66578125	1.06492331563273
2.6669296875	1.06355226044821
2.668078125	1.07713223513864
2.6692265625	1.07073525857072
2.670375	1.1848835530092
2.6715234375	1.06265348068427
2.672671875	1.0756330719629
2.6738203125	1.11543321022214
2.67496875	1.10180711968372
2.6761171875	1.00911284264877
2.677265625	1.02003432725309
2.6784140625	1.04632506632869
2.6795625	1.0815852597655
2.6807109375	1.03851436817176
2.681859375	0.928541870029237
2.6830078125	0.99670011402606
2.68415625	0.833972716023567
2.6853046875	0.848670133965242
2.686453125	0.882602226457197
2.6876015625	0.844353973061524
2.68875	0.824972482544388
2.6898984375	0.847018062122112
2.691046875	0.709723985600647
2.6921953125	0.750161978503241
2.69334375	0.708322597459379
2.6944921875	0.671944359123101
2.695640625	0.628207862865373
2.6967890625	0.649618881296556
2.6979375	0.520433785671847
2.6990859375	0.495473643793395
2.700234375	0.482462307928028
2.7013828125	0.490594724550138
2.70253125	0.432046963616761
2.7036796875	0.451776814486235
2.704828125	0.356390968064438
2.7059765625	0.423491303954046
2.707125	0.394208713116917
2.7082734375	0.326362868820354
2.709421875	0.375376347865434
2.7105703125	0.345688421202823
2.71171875	0.341421765174414
2.7128671875	0.384637589942088
2.714015625	0.370087130342615
2.7151640625	0.327416989260358
2.7163125	0.323337984459682
2.7174609375	0.330895288127666
2.718609375	0.290000004151533
2.7197578125	0.382957909092288
2.72090625	0.407420164499501
2.7220546875	0.3530066182265
2.723203125	0.397360445366397
2.7243515625	0.436028142918218
2.7255	0.428668575856438
2.7266484375	0.457511520347773
2.727796875	0.526949049630448
2.7289453125	0.512348104314457
2.73009375	0.525546365484581
2.7312421875	0.547397421689817
2.732390625	0.591143770838729
2.7335390625	0.634773970646881
2.7346875	0.637194445438414
2.7358359375	0.628029062987333
2.736984375	0.720812756353076
2.7381328125	0.705268709238474
2.73928125	0.745315050042363
2.7404296875	0.770128930218844
2.741578125	0.75605614672949
2.7427265625	0.782160463887207
2.743875	0.798430209400879
2.7450234375	0.768163782548414
2.746171875	0.827437042841066
2.7473203125	0.823980064811594
2.74846875	0.818093479804242
2.7496171875	0.833001539436339
2.750765625	0.81804070188368
2.7519140625	0.820989980730269
2.7530625	0.753942647005705
2.7542109375	0.755726586702943
2.755359375	0.711665318974696
2.7565078125	0.73999888227142
2.75765625	0.715060176384914
2.7588046875	0.651459684258045
2.759953125	0.651833634577891
2.7611015625	0.613700154863998
2.76225	0.590216489863667
2.7633984375	0.523812032591557
2.764546875	0.463492677871404
2.7656953125	0.457320700194018
2.76684375	0.427180747118218
2.7679921875	0.345513538483276
2.769140625	0.399240816325687
2.7702890625	0.345091724005841
2.7714375	0.27846623702349
2.7725859375	0.250370054686349
2.773734375	0.23363078943775
2.7748828125	0.204630370208427
2.77603125	0.235191425175484
2.7771796875	0.197743102407048
2.778328125	0.205784574109702
2.7794765625	0.140986702994719
2.780625	0.147022924583676
2.7817734375	0.117949831927435
2.782921875	0.13131138750401
2.7840703125	0.0776819935219226
2.78521875	0.110086299586344
2.7863671875	0.0392632629963586
2.787515625	-0.0250875684916862
2.7886640625	0.00914900985432347
2.7898125	-0.0221307386110945
2.7909609375	-0.0430526214315922
2.792109375	-0.0178820762049372
2.7932578125	-0.0305161468634809
2.79440625	-0.0958131646418569
2.7955546875	-0.106006333268525
2.796703125	-0.056127877921469
2.7978515625	-0.0923698688016213
2.799	-0.0859683746780927
2.8001484375	-0.131173453056224
2.801296875	-0.117248466642842
2.8024453125	-0.111166363189062
2.80359375	-0.0972391333216301
2.8047421875	-0.115229327140756
2.805890625	-0.0837993260340423
2.8070390625	-0.0722377618915927
2.8081875	-0.0721538123155975
2.8093359375	-0.0138326615584515
2.810484375	-0.000881983010284067
2.8116328125	0.00379303731270411
2.81278125	0.0199771843345071
2.8139296875	0.0917260007797293
2.815078125	0.148774401923093
2.8162265625	0.110088258152231
2.817375	0.125921615228247
2.8185234375	0.101610163394562
2.819671875	0.132119746597844
2.8208203125	0.0709986533624906
2.82196875	0.164737568188043
2.8231171875	0.104119705875281
2.824265625	0.0499372173773357
2.8254140625	0.0825132465428121
2.8265625	0.0458697417857463
2.8277109375	0.0481904414186867
2.828859375	0.0600476405327274
2.8300078125	0.0486109107198631
2.83115625	0.0889426587231686
2.8323046875	0.0218633009090988
2.833453125	-0.019853626623456
2.8346015625	0.0122302214790325
2.83575	-0.00382035035471508
2.8368984375	0.0333801008954836
2.838046875	0.0345616979761025
2.8391953125	0.0378896055182623
2.84034375	0.0156780478470476
2.8414921875	0.0505373137670363
2.842640625	-0.0557386967015153
2.8437890625	0.0101889111071068
2.8449375	-0.0157921367195545
2.8460859375	0.0267852351471733
2.847234375	-0.0257521796455301
2.8483828125	-0.0241070170570077
2.84953125	-0.0471055627635038
2.8506796875	-0.0480201330032872
2.851828125	-0.0224660086925714
2.8529765625	0.0139703081339422
2.854125	0.0189514986532092
2.8552734375	-0.0563571327873669
2.856421875	-0.144581943472227
2.8575703125	-0.0835608505150528
2.85871875	-0.0638949260794956
2.8598671875	-0.156405936448909
2.861015625	-0.19974025260983
2.8621640625	-0.135890760335684
2.8633125	-0.128602892262593
2.8644609375	-0.156031098389899
2.865609375	-0.149861928474086
2.8667578125	-0.223433329189381
2.86790625	-0.179400122517378
2.8690546875	-0.302130260471376
2.870203125	-0.276774734187002
2.8713515625	-0.259048288060339
2.8725	-0.21475897440307
2.8736484375	-0.213495338276616
2.874796875	-0.204455501121874
2.8759453125	-0.188468386641405
2.87709375	-0.259984156090624
2.8782421875	-0.322756412825942
2.879390625	-0.318468809762476
2.8805390625	-0.357293592457277
2.8816875	-0.283296269223109
2.8828359375	-0.216785932798034
2.883984375	-0.220734583806253
2.8851328125	-0.22254036713309
2.88628125	-0.204308489000078
2.8874296875	-0.191509923346634
2.888578125	-0.27594695334977
2.8897265625	-0.190748698511434
2.890875	-0.10309579063779
2.8920234375	-0.142763471915747
2.893171875	-0.239065298504492
2.8943203125	-0.12827322327674
2.89546875	-0.16211239567735
2.8966171875	-0.134063605545786
2.897765625	-0.135269655945983
2.8989140625	-0.16268660108418
2.9000625	-0.093992175515108
2.9012109375	-0.113112759645175
2.902359375	-0.13379783406013
2.9035078125	-0.117555571716977
2.90465625	-0.00232478537080628
2.9058046875	-0.0576744365499404
2.906953125	-0.0280513805440138
2.9081015625	0.0109849201405784
2.90925	-0.0386204498868103
2.9103984375	0.025085499838074
2.911546875	0.00996374023055233
2.9126953125	0.0224965456220876
2.91384375	0.0284705490377928
2.9149921875	0.0239446678501739
2.916140625	0.0520128603111835
2.9172890625	0.0882026979905713
2.9184375	0.0312390697873189
2.9195859375	0.107823409022971
2.920734375	0.0534948361657892
2.9218828125	0.0656197539815442
2.92303125	0.0239808208702218
2.9241796875	0.0154541175777888
2.925328125	0.0214210363448032
2.9264765625	-0.000332612062604561
2.927625	0.0288596484029038
2.9287734375	-0.0631075941308225
2.929921875	-0.0104690448824985
2.9310703125	0.00145151437742198
2.93221875	-0.0508658955474409
2.9333671875	-0.0602270542570936
2.934515625	-0.0640978360906556
2.9356640625	-0.0669146844020171
2.9368125	-0.0336635511914441
2.9379609375	-0.071780756247917
2.939109375	-0.0801850990693315
2.9402578125	-0.149720790552033
2.94140625	-0.123304203023861
2.9425546875	-0.0594652882983222
2.943703125	-0.0976581855712816
2.9448515625	-0.146326145774795
2.946	-0.11618333885445
2.9471484375	-0.16335272375174
2.948296875	-0.104458637563682
2.9494453125	-0.122389758514138
2.95059375	-0.136594981240127
2.9517421875	-0.154976179710266
2.952890625	-0.163505935552125
2.9540390625	-0.167615562563892
2.9551875	-0.170004069439702
2.9563359375	-0.17581677460249
2.957484375	-0.142989763746745
2.9586328125	-0.200671684875652
2.95978125	-0.220471075804554
2.9609296875	-0.180579367552697
2.962078125	-0.248885089644898
2.9632265625	-0.208475186839783
2.964375	-0.243547152971734
2.9655234375	-0.219895152900024
2.966671875	-0.234632203599868
2.9678203125	-0.2621175140231
2.96896875	-0.292171091325079
2.9701171875	-0.258917747959518
2.971265625	-0.228892443658648
2.9724140625	-0.229551994884562
2.9735625	-0.212597293705447
2.9747109375	-0.291666573296581
2.975859375	-0.287624676156341
2.9770078125	-0.256968186026035
2.97815625	-0.281227495862947
2.9793046875	-0.285150705846005
2.980453125	-0.277127623271823
2.9816015625	-0.256264354728554
2.98275	-0.31084204699822
2.9838984375	-0.297402529121717
2.985046875	-0.297732997906088
2.9861953125	-0.277806397305984
2.98734375	-0.252882043224596
2.9884921875	-0.315263405076315
2.989640625	-0.339079461672751
2.9907890625	-0.33824018753137
2.9919375	-0.322563425395533
2.9930859375	-0.38935633278901
2.994234375	-0.410496211177018
2.9953828125	-0.36728046412658
2.99653125	-0.333071746024353
2.9976796875	-0.375067064043113
2.998828125	-0.420088712006329
2.9999765625	-0.435071333777121
3.001125	-0.450748811974612
3.0022734375	-0.455559932146875
3.003421875	-0.442255679220685
3.0045703125	-0.425914034392543
3.00571875	-0.414439330702622
3.0068671875	-0.424201877950997
3.008015625	-0.401766657368071
3.0091640625	-0.392875039443381
3.0103125	-0.427693305961277
3.0114609375	-0.382947010792385
3.012609375	-0.386721081279544
3.0137578125	-0.38682201434924
3.01490625	-0.365363690301038
3.0160546875	-0.405400241733182
3.017203125	-0.30771827584123
3.0183515625	-0.283578717029886
3.0195	-0.293550164450736
3.0206484375	-0.33360908036274
3.021796875	-0.257162079412724
3.0229453125	-0.217286880026854
3.02409375	-0.226849214262511
3.0252421875	-0.171020331221097
3.026390625	-0.191704583201737
3.0275390625	-0.173793161389615
3.0286875	-0.12825214693277
3.0298359375	-0.0869430588127553
3.030984375	-0.0383837873883815
3.0321328125	-0.0803519308664968
3.03328125	-0.0791148629232732
3.0344296875	-0.0775900276973719
3.035578125	-0.130683641820859
3.0367265625	-0.107486018592236
3.037875	-0.141369760805309
3.0390234375	-0.0352355584924725
3.040171875	-0.0480305706765167
3.0413203125	-0.0269399068878292
3.04246875	-0.0814078772067616
3.0436171875	-0.0952898835408087
3.044765625	-0.0251059704474298
3.0459140625	-0.0737960621696755
3.0470625	-0.0616336147554934
3.0482109375	-0.073750917065512
3.049359375	-0.0672437295634218
3.0505078125	-0.11257155699549
3.05165625	-0.0954258484080445
3.0528046875	-0.143320413357511
3.053953125	-0.124438866253661
3.0551015625	-0.1698247028383
3.05625	-0.168804396931637
3.0573984375	-0.137977723635911
3.058546875	-0.272401889930783
3.0596953125	-0.276978593532448
3.06084375	-0.300277165976456
3.0619921875	-0.266678785860995
3.063140625	-0.342533953731279
3.0642890625	-0.368527526230913
3.0654375	-0.391294357557885
3.0665859375	-0.384423809738235
3.067734375	-0.474503105630277
3.0688828125	-0.428057800152525
3.07003125	-0.448069311288928
3.0711796875	-0.418551647222393
3.072328125	-0.448130859126063
3.0734765625	-0.564690294256462
3.074625	-0.530348443182395
3.0757734375	-0.541827582054423
3.076921875	-0.537654012932482
3.0780703125	-0.591496873594321
3.07921875	-0.594298951617376
3.0803671875	-0.611059143730157
3.081515625	-0.614200028215393
3.0826640625	-0.641384724399091
3.0838125	-0.667782145432021
3.0849609375	-0.672245248665062
3.086109375	-0.637543797427453
3.0872578125	-0.596790525202734
3.08840625	-0.577368214362089
3.0895546875	-0.588271821685551
3.090703125	-0.533897597042686
3.0918515625	-0.488482111289647
3.093	-0.527314994229738
3.0941484375	-0.504755168983016
3.095296875	-0.432469814432417
3.0964453125	-0.40718848381782
3.09759375	-0.411223372627375
3.0987421875	-0.311445807690183
3.099890625	-0.244221290422738
3.1010390625	-0.204389470106187
3.1021875	-0.244052685666861
3.1033359375	-0.19702154579341
3.104484375	-0.126059499766988
3.1056328125	-0.143535302846678
3.10678125	-0.0644001854367564
3.1079296875	-0.120140303870891
3.109078125	-0.0102686214986691
3.1102265625	-0.0363583022096383
3.111375	0.0262902622561962
3.1125234375	0.0150988042566548
3.113671875	0.0798444145619995
3.1148203125	0.0382901124507652
3.11596875	0.105862861387125
3.1171171875	0.0952886894715138
3.118265625	0.090932772171652
3.1194140625	0.0754769214275219
3.1205625	0.0512198856755912
3.1217109375	0.0393388430838864
3.122859375	-0.0163394215291909
3.1240078125	-0.0307552393966179
3.12515625	-0.0628289969926135
3.1263046875	-0.0478605328756694
3.127453125	-0.0693603343984513
3.1286015625	-0.0440487047523353
3.12975	-0.0993873838377681
3.1308984375	-0.111917692055073
3.132046875	-0.146623919649223
3.1331953125	-0.17917599371842
3.13434375	-0.215480310866743
3.1354921875	-0.220877254901121
3.136640625	-0.261352250317265
3.1377890625	-0.317025345005222
3.1389375	-0.347810188021105
3.1400859375	-0.385676578238902
3.141234375	-0.461500080835761
3.1423828125	-0.475058872511054
3.14353125	-0.572030446388681
3.1446796875	-0.528258268706887
3.145828125	-0.604389043895914
3.1469765625	-0.589494884966048
3.148125	-0.662252124668523
3.1492734375	-0.66419087567948
3.150421875	-0.731310513544569
3.1515703125	-0.695945400909181
3.15271875	-0.760448488812
3.1538671875	-0.801660709263628
3.155015625	-0.795636627347234
3.1561640625	-0.765719420943191
3.1573125	-0.805439711284819
3.1584609375	-0.822960631717362
3.159609375	-0.877679368433508
3.1607578125	-0.815656243929255
3.16190625	-0.783620045230148
3.1630546875	-0.868435043721284
3.164203125	-0.813615987441537
3.1653515625	-0.879683318836909
3.1665	-0.801854434338356
3.1676484375	-0.790005855792744
3.168796875	-0.784024579862988
3.1699453125	-0.70421702429726
3.17109375	-0.681902330880386
3.1722421875	-0.681604854642769
3.173390625	-0.60382319567003
3.1745390625	-0.574469074767651
3.1756875	-0.537831454906528
3.1768359375	-0.55125081351827
3.177984375	-0.523122844866306
3.1791328125	-0.42998462687177
3.18028125	-0.412916840580648
3.1814296875	-0.320070383114051
3.182578125	-0.293661529873173
3.1837265625	-0.215874458599166
3.184875	-0.13819488506624
3.1860234375	-0.189858400249111
3.187171875	-0.17813342077012
3.1883203125	-0.145523844403462
3.18946875	-0.106120134473798
3.1906171875	-0.145518271733534
3.191765625	-0.0905746418997813
3.1929140625	-0.0555939954035785
3.1940625	-0.0921331279817075
3.1952109375	-0.0735121881336097
3.196359375	-0.105142212751868
3.1975078125	-0.0544579817985811
3.19865625	-0.0624848860959471
3.1998046875	-0.0623351102505629
3.200953125	-0.0787799428455099
3.2021015625	-0.0593165643949313
3.20325	-0.0826133024706802
3.2043984375	-0.118644593446969
3.205546875	-0.152129575663376
3.2066953125	-0.179786513418286
3.20784375	-0.251832182592138
3.2089921875	-0.187938565915335
3.210140625	-0.221999631935104
3.2112890625	-0.270620168623023
3.2124375	-0.342435206292457
3.2135859375	-0.333890828277857
3.214734375	-0.390103942350525
3.2158828125	-0.31042587218821
3.21703125	-0.364862525253468
3.2181796875	-0.408635049635628
3.219328125	-0.448774636351873
3.2204765625	-0.534813117334841
3.221625	-0.497398419095866
3.2227734375	-0.603543841654495
3.223921875	-0.65238823373165
3.2250703125	-0.597751587494835
3.22621875	-0.63178711352254
3.2273671875	-0.659309417837384
3.228515625	-0.703840429003069
3.2296640625	-0.73377009575573
3.2308125	-0.732890228144495
3.2319609375	-0.764804232323631
3.233109375	-0.709899946988151
3.2342578125	-0.726700241223654
3.23540625	-0.778957416696971
3.2365546875	-0.872172913503653
3.237703125	-0.787066437737609
3.2388515625	-0.848304623691339
3.24	-0.820665183860309
3.2411484375	-0.876275048073885
3.242296875	-0.861127681412354
3.2434453125	-0.806988271798774
3.24459375	-0.838357721131391
3.2457421875	-0.831111311256007
3.246890625	-0.756721960149646
3.2480390625	-0.746129501990385
3.2491875	-0.821045856842971
