!Freq, Nominal solution
2.8725	-0.116642043588388
2.8736484375	-0.121307415037419
2.874796875	-0.119257093689942
2.8759453125	-0.117952899552003
2.87709375	-0.124820996552124
2.8782421875	-0.18507871393422
2.879390625	-0.242754108462002
2.8805390625	-0.258647422895642
2.8816875	-0.201139113910286
2.8828359375	-0.154921875331037
2.883984375	-0.143617810868921
2.8851328125	-0.107149592352519
2.88628125	-0.11270199469189
2.8874296875	-0.124714825558667
2.888578125	-0.159663203133559
2.8897265625	-0.139270510492758
2.890875	-0.0752747120143439
2.8920234375	-0.0795771643020247
2.893171875	-0.0945591717247268
2.8943203125	-0.0771404897414137
2.89546875	-0.0622881635334169
2.8966171875	-0.0531519355118912
2.897765625	-0.0726012092938162
2.8989140625	-0.0624308235817172
2.9000625	-0.0417434003016994
2.9012109375	-0.0365900012814414
2.902359375	-0.05022224269313
2.9035078125	-0.0324344096023102
2.90465625	-0.0333888358832438
2.9058046875	-0.0203505226322948
2.906953125	-0.0286827529207574
2.9081015625	-0.0424477363772417
2.90925	-0.0406971324479322
2.9103984375	-0.041261045415232
2.911546875	-0.0313046172071435
2.9126953125	-0.00748835841038176
2.91384375	-0.0342049320464214
2.9149921875	-0.0442327552645452
2.916140625	-0.0204714791382054
2.9172890625	-0.0709530037801463
2.9184375	-0.065637310741872
2.9195859375	-0.0397756471562085
2.920734375	-0.0550199846495518
2.9218828125	-0.0656424903745188
2.92303125	-0.0328544423948861
2.9241796875	-0.0834315903416915
2.925328125	-0.148038853199199
2.9264765625	-0.0700511270566773
2.927625	-0.0709131354317026
2.9287734375	-0.134338680333757
2.929921875	-0.0645621430608122
2.9310703125	-0.0570813120023008
2.93221875	-0.0747590324996196
2.9333671875	-0.0819593332322917
2.934515625	-0.0577276292760297
2.9356640625	-0.0758871679964641
2.9368125	-0.045621002651862
2.9379609375	-0.0599032355098471
2.939109375	-0.074929226652705
2.9402578125	-0.0819505233609642
2.94140625	-0.0412910844975136
2.9425546875	0.00298558976764295
2.943703125	0.0359595736056932
2.9448515625	0.0116505766780732
2.946	0.0164192115303717
2.9471484375	0.0176016065241621
2.948296875	0.0666342188821706
2.9494453125	0.0633696802661772
2.95059375	0.0437812617428093
2.9517421875	0.0676282618012235
2.952890625	0.0788645402759147
2.9540390625	0.0827513418188932
2.9551875	0.102071433934147
2.9563359375	0.124200442507234
2.957484375	0.134754389262483
2.9586328125	0.119499832849278
2.95978125	0.117023528353238
2.9609296875	0.131375393087955
2.962078125	0.143788414031591
2.9632265625	0.161083996616331
2.964375	0.158237742856261
2.9655234375	0.154359711555904
2.966671875	0.151697214989495
2.9678203125	0.127271540747151
2.96896875	0.116849846542618
2.9701171875	0.141310872938771
2.971265625	0.14646777768827
2.9724140625	0.114029731088585
2.9735625	0.139083516927392
2.9747109375	0.0823452994260524
2.975859375	0.102134387231081
2.9770078125	0.0982383627257068
2.97815625	0.084048414195646
2.9793046875	0.0787478636457567
2.980453125	0.059904717441492
2.9816015625	0.101418835052187
2.98275	0.0567992407502715
2.9838984375	0.0148265411309822
2.985046875	0.030674967830003
2.9861953125	0.0244547231427041
2.98734375	0.0423626567960068
2.9884921875	-0.038596674795913
2.989640625	-0.0246351938177028
2.9907890625	-0.0161665211315043
2.9919375	-0.0555723422602587
2.9930859375	-0.0836967365268238
2.994234375	-0.0885119618423953
2.9953828125	-0.106616321691261
2.99653125	-0.0810438950286066
2.9976796875	-0.0590937887606335
2.998828125	-0.102663284526636
2.9999765625	-0.110567127453747
3.001125	-0.111221582324158
3.0022734375	-0.108162716897585
3.003421875	-0.0631391366453898
3.0045703125	-0.060550746394076
3.00571875	-0.0556479299126483
3.0068671875	-0.0499479077576397
3.008015625	-0.0193174990603833
3.0091640625	0.00812971795684516
3.0103125	-0.0363952675217694
3.0114609375	-0.00318378910052165
3.012609375	0.0260599221993949
3.0137578125	-0.00405865107525657
3.01490625	-0.0181501959076069
3.0160546875	0.0422046968079928
3.017203125	0.0564646317078883
3.0183515625	0.0587742033047046
3.0195	0.0802988673976256
3.0206484375	0.0970097100216982
3.021796875	0.0985800096149933
3.0229453125	0.172863277748415
3.02409375	0.160495315914615
3.0252421875	0.186188775705501
3.026390625	0.190386157744406
3.0275390625	0.236126370687735
3.0286875	0.252105684910295
3.0298359375	0.261529875872064
3.030984375	0.316496718275333
3.0321328125	0.288126822407991
3.03328125	0.292684506469039
3.0344296875	0.282591066007291
3.035578125	0.277654566770327
3.0367265625	0.251943911608024
3.037875	0.282288244710374
3.0390234375	0.222101518126593
3.040171875	0.284877601711595
3.0413203125	0.225474702109199
3.04246875	0.204188188444879
3.0436171875	0.137534655963106
3.044765625	0.158400885492603
3.0459140625	0.186088167557933
3.0470625	0.263845434200475
3.0482109375	0.176243121001639
3.049359375	0.171807354967132
3.0505078125	0.215655189503721
3.05165625	0.175472194691168
3.0528046875	0.159136392046644
3.053953125	0.105908921844211
3.0551015625	0.109195404144448
3.05625	0.0791972793435667
3.0573984375	0.167454474946239
3.058546875	0.0505115262806475
3.0596953125	0.0486737382198163
3.06084375	0.029067846659709
3.0619921875	0.0702711838377402
3.063140625	0.0940222739082271
3.0642890625	0.00412535426610137
3.0654375	-0.0257279274554717
3.0665859375	-0.0146282158685151
3.067734375	-0.0603684494108499
3.0688828125	-0.0945877110227366
3.07003125	-0.0737975986029678
3.0711796875	-0.0603396157148655
3.072328125	-0.1116719026039
3.0734765625	-0.0811301477029605
3.074625	-0.0459028601953826
3.0757734375	-0.100349047687122
3.076921875	-0.0675571024727741
3.0780703125	-0.0770391398657494
3.07921875	-0.0573528986869501
3.0803671875	-0.0905016746210905
3.081515625	-0.0800175358618234
3.0826640625	-0.0729308116937851
3.0838125	-0.0488169121431005
3.0849609375	-0.0564824003770967
3.086109375	-0.0228584057158409
3.0872578125	0.0244499020214155
3.08840625	0.0199078963107772
3.0895546875	0.0732441181253612
3.090703125	0.0913541109561297
3.0918515625	0.113399357953283
3.093	0.0835820577241932
3.0941484375	0.0906662095029832
3.095296875	0.129007639183511
3.0964453125	0.19992076748242
3.09759375	0.190174639181806
3.0987421875	0.241863554629112
3.099890625	0.274159361278117
3.1010390625	0.284009364905089
3.1021875	0.314436739150137
3.1033359375	0.293139124184863
3.104484375	0.347567539548656
3.1056328125	0.320172568215579
3.10678125	0.369965872260992
3.1079296875	0.347763067522224
3.109078125	0.331723074206133
3.1102265625	0.314542536977472
3.111375	0.344469436556678
3.1125234375	0.391702100553801
3.113671875	0.335127086372545
3.1148203125	0.330361133104919
3.11596875	0.342133488497401
3.1171171875	0.373028314921411
3.118265625	0.386269087860509
3.1194140625	0.316427194245196
3.1205625	0.298507898313856
3.1217109375	0.285556226793265
3.122859375	0.281075682119419
3.1240078125	0.236828069915912
3.12515625	0.131092798217697
3.1263046875	0.207142684980599
3.127453125	0.205076590152234
3.1286015625	0.176858570052674
3.12975	0.1712406336772
3.1308984375	0.179276450116369
3.132046875	0.163277406981754
3.1331953125	0.120345180754077
3.13434375	0.151948452322095
3.1354921875	0.154407230101449
3.136640625	0.09714265466513
3.1377890625	0.131831672225108
3.1389375	0.0699890153285234
3.1400859375	0.0521876604309063
3.141234375	0.0536211573946972
3.1423828125	0.0600515727761893
3.14353125	-0.000271630563559858
3.1446796875	-0.0137020802678253
3.145828125	-0.00592133312161738
3.1469765625	-0.0173477904832912
3.148125	0.0262351945781935
3.1492734375	-0.0070873154055898
3.150421875	-0.0390367131338349
3.1515703125	-0.0205723279407166
3.15271875	-0.0568402189684164
3.1538671875	-0.0864396768919167
3.155015625	-0.00560773928248475
3.1561640625	-0.0115824422236048
3.1573125	-0.0246551132542973
3.1584609375	-0.0426035259081621
3.159609375	-0.0434524399530832
3.1607578125	-0.0430029736993931
3.16190625	-0.016022146941244
3.1630546875	-0.0121712155564507
3.164203125	-0.0424790291944499
3.1653515625	-0.0483895638643583
3.1665	-0.0192560965583668
3.1676484375	0.0347441464381232
3.168796875	0.0443590720176541
3.1699453125	0.0378684335974282
3.17109375	0.00113935412453901
3.1722421875	0.054384752696391
3.173390625	0.0667837520647721
3.1745390625	0.122020509391703
3.1756875	0.126773005948231
3.1768359375	0.157250062924362
3.177984375	0.185342166370672
3.1791328125	0.193432877826395
3.18028125	0.206939510075707
3.1814296875	0.254010986817752
3.182578125	0.224924424308956
3.1837265625	0.235800953786384
3.184875	0.311754396990911
3.1860234375	0.290692732417869
3.187171875	0.277553201251005
3.1883203125	0.299722453141048
3.18946875	0.324895290711025
3.1906171875	0.262693334799828
3.191765625	0.263215637591343
3.1929140625	0.308762052521614
3.1940625	0.277851540111958
3.1952109375	0.229829420293007
3.196359375	0.20824483299843
3.1975078125	0.278788404172498
3.19865625	0.263555997261549
3.1998046875	0.242305769538819
3.200953125	0.222988603201749
3.2021015625	0.232141792902381
3.20325	0.16736528309712
3.2043984375	0.19349617192765
3.205546875	0.19800453278396
3.2066953125	0.188821091770422
3.20784375	0.180500659669305
3.2089921875	0.147572038536092
3.210140625	0.153775449959647
3.2112890625	0.112725903207903
3.2124375	0.0862652241436866
3.2135859375	0.115059877133544
3.214734375	0.108347553515375
3.2158828125	0.153792436488222
3.21703125	0.165998427029269
3.2181796875	0.0913951635237337
3.219328125	0.134116447468648
3.2204765625	0.112181931666375
3.221625	0.0764105256720685
3.2227734375	0.0581399345240964
3.223921875	0.0834842037259305
3.2250703125	0.10510911436036
3.22621875	0.100740403616872
3.2273671875	0.0829295679685119
3.228515625	0.0667627654868827
3.2296640625	0.0698693915516615
3.2308125	0.0679926011888731
3.2319609375	0.101950391349775
3.233109375	0.0693063641891958
3.2342578125	0.13230749534585
3.23540625	0.0828702750261713
3.2365546875	0.0353776753282863
3.237703125	0.0436558712747417
3.2388515625	0.0694848751166265
3.24	0.0275707943626463
3.2411484375	0.0466631404253331
3.242296875	0.079789466412638
3.2434453125	0.0997953380709751
3.24459375	0.112471347667179
3.2457421875	0.144297643916983
3.246890625	0.18220361620258
3.2480390625	0.151942475180286
3.2491875	0.162578288929881
3.2503359375	0.138951079466641
3.251484375	0.153267119628131
3.2526328125	0.209802794335984
3.25378125	0.224420468746013
3.2549296875	0.217986200973327
3.256078125	0.218386526368631
3.2572265625	0.232354160806168
3.258375	0.239275560535638
3.2595234375	0.217779741157091
3.260671875	0.202904345172994
3.2618203125	0.211809643749728
3.26296875	0.232105827005616
3.2641171875	0.235971705084111
3.265265625	0.231825027500944
3.2664140625	0.215908822258245
3.2675625	0.197313546546997
3.2687109375	0.174447705575899
3.269859375	0.206000065302099
3.2710078125	0.236476280247075
3.27215625	0.188575703799777
3.2733046875	0.21536500378783
3.274453125	0.200094199777213
3.2756015625	0.202859465143553
3.27675	0.218840441204199
3.2778984375	0.216977250431668
3.279046875	0.201464311742378
3.2801953125	0.205308129296756
3.28134375	0.250398227574829
3.2824921875	0.24018456248645
3.283640625	0.20206978789476
3.2847890625	0.21819749041979
3.2859375	0.226125119237586
3.2870859375	0.241722550688212
3.288234375	0.239538947859931
3.2893828125	0.221095931952812
3.29053125	0.202278928603664
3.2916796875	0.227378774888843
3.292828125	0.215540963633729
3.2939765625	0.214145217793247
3.295125	0.180978371091198
3.2962734375	0.175630246353504
3.297421875	0.20575476766911
3.2985703125	0.229956980940786
3.29971875	0.207807264273568
3.3008671875	0.181313370974776
3.302015625	0.174328347625286
3.3031640625	0.16271714931144
3.3043125	0.147936143272611
3.3054609375	0.101423506454359
3.306609375	0.100344924204078
3.3077578125	0.0565286909510081
3.30890625	0.0937370996451924
3.3100546875	0.108997689818418
3.311203125	0.0905193127893911
3.3123515625	0.123752864405396
3.3135	0.0944793586316236
3.3146484375	0.0515079121575922
3.315796875	0.0732900761392348
3.3169453125	0.110238687549048
3.31809375	0.1194883884227
3.3192421875	0.0727859489586151
3.320390625	0.0675229568937167
3.3215390625	0.0785648230986415
3.3226875	0.0773659488432702
3.3238359375	0.0847036656254062
3.324984375	0.095269490554972
3.3261328125	0.0335293714867165
3.32728125	0.0517310392757157
3.3284296875	0.0794198750413036
3.329578125	0.0843719914732256
3.3307265625	0.0523562926454837
3.331875	0.0243189287444542
3.3330234375	0.0243993663592094
3.334171875	0.0529054693000134
3.3353203125	0.0470540239713976
3.33646875	0.00785651987613439
3.3376171875	0.0238328306991226
3.338765625	0.0192716621096698
3.3399140625	-0.0121534471586148
3.3410625	0.0284251679107151
3.3422109375	-0.0256918263478103
3.343359375	-0.0265152320691423
3.3445078125	0.0310155126430119
3.34565625	0.0403968889215194
3.3468046875	0.0270380800155256
3.347953125	0.0207704224221967
3.3491015625	0.0323378113331676
3.35025	0.0473116143624199
3.3513984375	0.0688851824028584
3.352546875	0.00179780485366068
3.3536953125	0.003998713799024
3.35484375	0.0254401526218979
3.3559921875	0.0510865776595811
3.357140625	0.0282808497264667
3.3582890625	0.0793350651972964
3.3594375	0.0818150924387224
3.3605859375	0.0882515080471704
3.361734375	0.0635483936061671
3.3628828125	0.091772279234153
3.36403125	0.13538825717807
3.3651796875	0.114886347462534
3.366328125	0.094254527889292
3.3674765625	0.0885313922337765
3.368625	0.0879912297815398
3.3697734375	0.0601288640927161
3.370921875	0.100778030581783
3.3720703125	0.0929042556432148
3.37321875	0.112371199811928
3.3743671875	0.13146299124453
3.375515625	0.146677059925236
3.3766640625	0.134540096294337
3.3778125	0.112915863714343
3.3789609375	0.121863243710528
3.380109375	0.109676859352244
3.3812578125	0.125327139816978
3.38240625	0.122738530900704
3.3835546875	0.148914230824287
3.384703125	0.12235729533369
3.3858515625	0.137643306334966
3.387	0.170126960713742
3.3881484375	0.137090759022944
3.389296875	0.14045823130631
3.3904453125	0.135431624018365
3.39159375	0.170858748842666
3.3927421875	0.147137258335716
3.393890625	0.140763530269981
3.3950390625	0.106798320972685
3.3961875	0.118245398535481
3.3973359375	0.126191406016717
3.398484375	0.131797951618648
3.3996328125	0.137687452381329
3.40078125	0.133951041903914
3.4019296875	0.112035731830997
3.403078125	0.0837496273342825
3.4042265625	0.0898575570239555
3.405375	0.12685296760066
3.4065234375	0.0718504001354797
3.407671875	0.0379792847368901
3.4088203125	-0.00125606857433619
3.40996875	0.037165908394503
3.4111171875	0.0553228067496984
3.412265625	0.0586074922931284
3.4134140625	0.0245921836884945
3.4145625	0.0761953313895499
3.4157109375	0.0826564175065329
3.416859375	0.0101639721446017
3.4180078125	0.0310863007109124
3.41915625	0.0217513427062286
3.4203046875	0.0343965767810345
3.421453125	0.00744466894937954
3.4226015625	0.0295155735795203
3.42375	0.0415640091172591
3.4248984375	0.0507844131885403
3.426046875	0.0421108007067976
3.4271953125	0.0111089883815616
3.42834375	0.0297044900828068
3.4294921875	0.00704714955819576
3.430640625	0.00203887327815484
3.4317890625	0.00142588006563195
3.4329375	0.0154350525939597
3.4340859375	0.00258869516454936
3.435234375	0.0436243698316937
3.4363828125	-0.033102270696656
3.43753125	0.0115176087031166
3.4386796875	-0.020243042534625
3.439828125	0.018231122868097
3.4409765625	0.0500803324805104
3.442125	0.0792714932608449
3.4432734375	-0.026991512857948
3.444421875	0.0443321572551651
3.4455703125	0.0445545124443786
3.44671875	0.0729612053523492
3.4478671875	0.0781664795293594
3.449015625	0.0552167857650118
3.4501640625	0.0845970020878413
3.4513125	0.051962455916161
3.4524609375	0.0659727228277447
3.453609375	0.109054019238781
3.4547578125	0.108082745921471
3.45590625	0.0734861603327461
3.4570546875	0.0846124180798981
3.458203125	0.0727961881851904
3.4593515625	0.0816403328535287
3.4605	0.0809488592427535
3.4616484375	0.103373773125788
3.462796875	0.0611777715471069
3.4639453125	0.055839565370271
3.46509375	0.046682626943621
3.4662421875	0.0357407569381207
3.467390625	0.0422161115222909
3.4685390625	0.032288279017203
3.4696875	0.0118266560385463
3.4708359375	0.0138912652102934
3.471984375	0.0126717407815263
3.4731328125	0.0159025221895261
3.47428125	-0.0284561745034872
3.4754296875	-0.0206759594388267
3.476578125	-0.00908871623223931
3.4777265625	-0.0422444312117262
3.478875	-0.0709086894475374
3.4800234375	-0.0458596815237834
3.481171875	-0.05365332643741
3.4823203125	-0.0629574003784861
3.48346875	-0.0379688158439536
3.4846171875	-0.0536415598186204
3.485765625	-0.0227736608460339
3.4869140625	-0.0385563935066785
3.4880625	-0.0468436499343164
3.4892109375	-0.106412337355526
3.490359375	-0.0417666999792963
3.4915078125	-0.0745234872442178
3.49265625	-0.0986054108512441
3.4938046875	-0.127501818894481
3.494953125	-0.090962099973019
3.4961015625	-0.0845022076154804
3.49725	-0.10671003611138
3.4983984375	-0.0854368623678305
3.499546875	-0.0991385720018391
3.5006953125	-0.118946000755142
3.50184375	-0.0874478426653892
3.5029921875	-0.0774115294677912
3.504140625	-0.0958964380103028
3.5052890625	-0.0968522231245942
3.5064375	-0.121602700259642
3.5075859375	-0.136480894688694
3.508734375	-0.116190077239683
3.5098828125	-0.0976427428884721
3.51103125	-0.110784493719552
3.5121796875	-0.138218298818382
3.513328125	-0.112362227521368
3.5144765625	-0.0934660522448375
3.515625	-0.131754130207275
3.5167734375	-0.11307116854809
3.517921875	-0.0591907693801637
3.5190703125	-0.0859102422911418
3.52021875	-0.121889744397074
3.5213671875	-0.0842266428739785
3.522515625	-0.0941442007013148
3.5236640625	-0.113963894937626
3.5248125	-0.0916607491137138
3.5259609375	-0.100737938007849
3.527109375	-0.106420201545842
3.5282578125	-0.0983517256705673
3.52940625	-0.0879632270115084
3.5305546875	-0.0684998650861546
3.531703125	-0.0917490998330211
3.5328515625	-0.101180474701564
3.534	-0.10754394730195
3.5351484375	-0.127774491971875
3.536296875	-0.129957432297571
3.5374453125	-0.144984246190179
3.53859375	-0.167723680391125
3.5397421875	-0.173267535725732
3.540890625	-0.148203429157098
3.5420390625	-0.155946276702708
3.5431875	-0.148867984734673
3.5443359375	-0.166752161013151
3.545484375	-0.151098130851581
3.5466328125	-0.142592568081831
3.54778125	-0.161094473274617
3.5489296875	-0.14996493542864
3.550078125	-0.189580031885515
3.5512265625	-0.165844517500367
3.552375	-0.150740540506081
3.5535234375	-0.142759028249033
3.554671875	-0.138243403420909
3.5558203125	-0.116955332909444
3.55696875	-0.145652672193857
3.5581171875	-0.147483204819995
3.559265625	-0.110376114989774
3.5604140625	-0.113224374458936
3.5615625	-0.125937010873039
3.5627109375	-0.0713363662559172
3.563859375	-0.0853515735674011
3.5650078125	-0.0928066277282722
3.56615625	-0.107226347444482
3.5673046875	-0.092936192838389
3.568453125	-0.121888813076905
3.5696015625	-0.0729552084570696
3.57075	-0.11537808788717
3.5718984375	-0.125394650036056
3.573046875	-0.0670705028197683
3.5741953125	-0.121511020805695
3.57534375	-0.0628973706731952
3.5764921875	-0.104434020462826
3.577640625	-0.0350605603728624
3.5787890625	-0.0829143677827169
3.5799375	-0.111717829384927
3.5810859375	-0.0515871951128801
3.582234375	-0.0702220683627619
3.5833828125	-0.104644992255043
3.58453125	-0.120161462150368
3.5856796875	-0.104771691919823
3.586828125	-0.102711994659609
3.5879765625	-0.113071129368013
3.589125	-0.134011061555972
3.5902734375	-0.185605080191735
3.591421875	-0.152390761856525
3.5925703125	-0.17681597131561
3.59371875	-0.186673057487324
3.5948671875	-0.189550210916731
3.596015625	-0.180039362382236
3.5971640625	-0.18777561321654
3.5983125	-0.209366406462914
3.5994609375	-0.260377540775422
3.600609375	-0.230905061299089
3.6017578125	-0.274817922251737
3.60290625	-0.243387211342333
3.6040546875	-0.26380066241264
3.605203125	-0.290563083638375
3.6063515625	-0.315311868215191
3.6075	-0.304192301038602
3.6086484375	-0.298843822085587
3.609796875	-0.313260900523998
3.6109453125	-0.33351008274933
3.61209375	-0.324247469175521
3.6132421875	-0.328534539988739
3.614390625	-0.330235453406323
3.6155390625	-0.35312709612339
3.6166875	-0.355536386970735
3.6178359375	-0.357550020639577
3.618984375	-0.34622551675146
3.6201328125	-0.312928760041646
3.62128125	-0.334661670082964
3.6224296875	-0.338751715070189
3.623578125	-0.32889901582815
3.6247265625	-0.339869156346074
3.625875	-0.335940280568889
3.6270234375	-0.340390359373238
3.628171875	-0.328678335962314
3.6293203125	-0.340323375067261
3.63046875	-0.311962655346734
3.6316171875	-0.292738916632861
3.632765625	-0.301849085895475
3.6339140625	-0.288046465613695
3.6350625	-0.29521783898174
3.6362109375	-0.295839573845013
3.637359375	-0.268752646442032
3.6385078125	-0.242676936155111
3.63965625	-0.2267190468571
3.6408046875	-0.254677376369869
3.641953125	-0.231939004711565
3.6431015625	-0.22827816309676
3.64425	-0.203377589747716
3.6453984375	-0.188860741865618
3.646546875	-0.179149940613524
3.6476953125	-0.190345030967779
3.64884375	-0.171289392045938
3.6499921875	-0.150098662130349
3.651140625	-0.145884134655861
3.6522890625	-0.124547598430451
3.6534375	-0.119514234034988
3.6545859375	-0.135643710661172
3.655734375	-0.0924484124954694
3.6568828125	-0.0746071127064067
3.65803125	-0.0962638587111377
3.6591796875	-0.111839863261263
3.660328125	-0.106791764074317
3.6614765625	-0.101528240446066
3.662625	-0.138528474111399
3.6637734375	-0.154258117974364
3.664921875	-0.114781633065486
3.6660703125	-0.16207777332725
3.66721875	-0.177713338874403
3.6683671875	-0.162041701537325
3.669515625	-0.192051693669694
3.6706640625	-0.204786480169511
3.6718125	-0.229782749901484
3.6729609375	-0.2354664277641
3.674109375	-0.239616582363617
3.6752578125	-0.253026101316904
3.67640625	-0.256022259326699
3.6775546875	-0.260612253321604
3.678703125	-0.273407683281079
3.6798515625	-0.315624931522178
3.681	-0.317015074496575
3.6821484375	-0.376379857760886
3.683296875	-0.385135218084107
3.6844453125	-0.37590475756648
3.68559375	-0.427068419662814
3.6867421875	-0.441111307012512
3.687890625	-0.438924280949181
3.6890390625	-0.4583781852257
3.6901875	-0.447149657180737
3.6913359375	-0.437056279508143
3.692484375	-0.456239558136538
3.6936328125	-0.48981061306353
3.69478125	-0.465430452236224
3.6959296875	-0.486532951004616
3.697078125	-0.493841532699367
3.6982265625	-0.47830092012935
3.699375	-0.438616308718246
3.7005234375	-0.429877417483407
3.701671875	-0.349790083302599
3.7028203125	-0.349997526276608
3.70396875	-0.35401310738405
3.7051171875	-0.307898563839447
3.706265625	-0.309316131227612
3.7074140625	-0.328327722272049
3.7085625	-0.275693512568594
3.7097109375	-0.270774354558576
3.710859375	-0.237681756349876
3.7120078125	-0.222543875190928
3.71315625	-0.235037298999876
3.7143046875	-0.194413922356948
3.715453125	-0.199803239516822
3.7166015625	-0.130831976488497
3.71775	-0.127092824539548
3.7188984375	-0.182460691429123
3.720046875	-0.147573535070707
3.7211953125	-0.147304316437333
3.72234375	-0.100261461590604
3.7234921875	-0.0836713546672859
3.724640625	-0.103384000073723
3.7257890625	-0.0817777581079364
3.7269375	-0.0635453008732469
3.7280859375	-0.0569473429084365
3.729234375	-0.100269151922629
3.7303828125	-0.111966165718438
3.73153125	-0.095272185958087
3.7326796875	-0.124041568385773
3.733828125	-0.148333707095382
3.7349765625	-0.175607369324752
3.736125	-0.15713428472832
3.7372734375	-0.191789170039439
3.738421875	-0.22442630098304
3.7395703125	-0.24273336152574
3.74071875	-0.251215845750627
3.7418671875	-0.275623335038346
3.743015625	-0.335644924755757
3.7441640625	-0.383121254999018
3.7453125	-0.388906162742118
3.7464609375	-0.396146119497728
3.747609375	-0.446575556943436
3.7487578125	-0.461897835883294
3.74990625	-0.468149918924519
3.7510546875	-0.490938888398985
3.752203125	-0.490283138156812
3.7533515625	-0.542604480061922
3.7545	-0.54773113200446
3.7556484375	-0.613346881187131
3.756796875	-0.643797978710336
3.7579453125	-0.637991063645336
3.75909375	-0.669872321104268
3.7602421875	-0.619961627498259
3.761390625	-0.652239270062671
3.7625390625	-0.658415303899457
3.7636875	-0.665728654244218
3.7648359375	-0.691645340974086
3.765984375	-0.642697058538862
3.7671328125	-0.624618415554566
3.76828125	-0.689602058648359
3.7694296875	-0.610299728405636
3.770578125	-0.548633303826801
3.7717265625	-0.593917182285912
3.772875	-0.525026996628598
3.7740234375	-0.529630301165929
3.775171875	-0.521471049416639
3.7763203125	-0.489096953647337
3.77746875	-0.442913393628187
3.7786171875	-0.436010038137078
3.779765625	-0.431132281110941
3.7809140625	-0.409020282480767
3.7820625	-0.322452991682711
3.7832109375	-0.360204148765011
3.784359375	-0.306614910566618
3.7855078125	-0.31946335001083
3.78665625	-0.252620310855927
3.7878046875	-0.24460143573078
3.788953125	-0.18879087583573
3.7901015625	-0.193837484447315
3.79125	-0.195160477012785
3.7923984375	-0.21590247560739
3.793546875	-0.198765491996619
3.7946953125	-0.198798465011468
3.79584375	-0.162106154152777
3.7969921875	-0.151560314524149
3.798140625	-0.189728244915306
3.7992890625	-0.144965569734882
3.8004375	-0.164558209572225
3.8015859375	-0.165663455939652
3.802734375	-0.132258495014904
3.8038828125	-0.148244265192024
3.80503125	-0.167622747166641
3.8061796875	-0.152718516313138
3.807328125	-0.206322324613313
3.8084765625	-0.220018878832214
3.809625	-0.232104525189245
3.8107734375	-0.246390608488499
3.811921875	-0.289527868477677
3.8130703125	-0.309478033013898
3.81421875	-0.31405387819927
3.8153671875	-0.309818465146411
3.816515625	-0.313358354708562
3.8176640625	-0.306036140062781
3.8188125	-0.340965920580335
3.8199609375	-0.363708000310994
3.821109375	-0.382453943969256
3.8222578125	-0.432831696326193
3.82340625	-0.47236731371892
3.8245546875	-0.477865937797063
3.825703125	-0.523935395149253
3.8268515625	-0.528367591922535
3.828	-0.527643614822795
3.8291484375	-0.542516587542755
3.830296875	-0.613306760763649
3.8314453125	-0.64570367334159
3.83259375	-0.618611186922893
3.8337421875	-0.588047807359273
3.834890625	-0.639324421423728
3.8360390625	-0.66537150523048
3.8371875	-0.634823128923783
3.8383359375	-0.595868209952445
3.839484375	-0.59032482730843
3.8406328125	-0.601983703535251
3.84178125	-0.575503752864406
3.8429296875	-0.584599549831886
3.844078125	-0.588951133384028
3.8452265625	-0.552511849162363
3.846375	-0.560378215361343
3.8475234375	-0.52516725675183
3.848671875	-0.490586999923831
3.8498203125	-0.466505415260156
3.85096875	-0.497983130587252
3.8521171875	-0.416766148500713
3.853265625	-0.381085769434549
3.8544140625	-0.329993323844387
3.8555625	-0.31573922543471
3.8567109375	-0.308792412767073
3.857859375	-0.317324449395817
3.8590078125	-0.292396900791325
3.86015625	-0.28277095819601
3.8613046875	-0.286394680265775
3.862453125	-0.22169787675442
3.8636015625	-0.240616494869119
3.86475	-0.269340884152277
3.8658984375	-0.196128691741116
3.867046875	-0.229266664179319
3.8681953125	-0.203381898920919
3.86934375	-0.225447570501376
3.8704921875	-0.201249327113894
3.871640625	-0.219248992855543
3.8727890625	-0.258579229618671
3.8739375	-0.261073344358856
3.8750859375	-0.21632550123219
3.876234375	-0.273846125228799
3.8773828125	-0.267169480759169
3.87853125	-0.281167347373027
3.8796796875	-0.256976955291594
3.880828125	-0.327389898597442
3.8819765625	-0.316303032326837
3.883125	-0.304463334809422
3.8842734375	-0.306938284655685
3.885421875	-0.34538641235509
3.8865703125	-0.373786028834991
3.88771875	-0.3742686704594
3.8888671875	-0.370086031652161
3.890015625	-0.391585975103301
3.8911640625	-0.387119978379707
3.8923125	-0.440190407419014
3.8934609375	-0.470194122648226
3.894609375	-0.481426984328068
3.8957578125	-0.479968358264909
3.89690625	-0.526185683674916
3.8980546875	-0.469134958598769
3.899203125	-0.506346314152253
3.9003515625	-0.530334393074522
3.9015	-0.541873789340543
3.9026484375	-0.565408575466789
3.903796875	-0.56355488581077
3.9049453125	-0.543683027014142
3.90609375	-0.524009539528763
3.9072421875	-0.546781291156907
3.908390625	-0.540158773777342
3.9095390625	-0.545460025766019
3.9106875	-0.58819116515169
3.9118359375	-0.545115125115327
3.912984375	-0.515434662896016
3.9141328125	-0.527300869467519
3.91528125	-0.537327578756455
3.9164296875	-0.520629644859512
3.917578125	-0.50128765558572
3.9187265625	-0.485464707018892
