!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.8488576	0.00351717378417473	0.00368579005937718	0.00386829089847851	0.00289419041331622
2.8508575	0.0032010320411239	0.00332654917380275	0.00345779839399534	0.00258706211137105
2.8528574	0.0032604407948282	0.00342462079561779	0.00361138515966987	0.00268635164611696
2.8548573	0.00315691536482314	0.00323195407888143	0.00337166357961273	0.00257673940392139
2.8568572	0.00337779848146693	0.00358051313734781	0.00370281003505199	0.00276187930856976
2.8588571	0.00340692406445093	0.0035693963210811	0.00374206916918911	0.00276623408153528
2.860857	0.00308937539653788	0.00316442499034125	0.00334130071704569	0.0025088621734978
2.8628569	0.00360602431581087	0.0038330767359605	0.00394986503310227	0.00308133374630187
2.8648568	0.00332587289327013	0.00352206226374351	0.00361849819861962	0.00269265103434342
2.8668567	0.00292557256499058	0.00312732982809413	0.00313104765469261	0.00238391951426501
2.8688566	0.00335889234853833	0.00353875381251082	0.00371654245930249	0.00282204241261428
2.8708565	0.00311311963218777	0.00324717753062431	0.00342165539073076	0.00248469642601029
2.8728564	0.00312808827910128	0.00328666611146543	0.00343650295077259	0.00251791608891845
2.8748563	0.00291578274376022	0.00315309838874964	0.00315694266253889	0.00237802483948738
2.8768562	0.00334711205980142	0.00355039503134382	0.00364544000931644	0.00275325007389728
2.8788561	0.003038400125881	0.00319545221897428	0.0033167417411664	0.00248349279429519
2.880856	0.00312510020404504	0.00326511569587656	0.00334849241695188	0.00262462177700368
2.8828559	0.00307378738972541	0.00322138694702123	0.00336508312905273	0.00246972449346427
2.8848558	0.00313887344172888	0.00330423067030082	0.00345214162718675	0.00254914015284553
2.8868557	0.00296506698246619	0.00312947839218129	0.00326032221575209	0.00241006939145015
2.8888556	0.00305419726173768	0.00319477031511679	0.00332494792382203	0.00252751985203393
2.8908555	0.003087150589609	0.00323812638745839	0.00337378444417453	0.002527057264959
2.8928554	0.00299687679877049	0.00314143605119549	0.00328388355024078	0.00242735148474159
2.8948553	0.0033078684563938	0.0035158591166991	0.00354702234885228	0.00273302984980727
2.8968552	0.00331826453090824	0.00352422653257788	0.00358701572392025	0.00274905572695978
2.8988551	0.00284830022314196	0.00300595219475828	0.0030961254886855	0.00235724044505234
2.900855	0.0030445608003923	0.00312704215147332	0.00335819177027055	0.0024555604477081
2.9028549	0.00295797054382757	0.00315061435992662	0.00315729844847217	0.00255112462854895
2.9048548	0.00298106838536214	0.00315679703164655	0.00321777508510107	0.00248382459420576
2.9068547	0.00297989651827882	0.00314379831647133	0.00324457335668	0.00246575143891115
2.9088546	0.00284889431956158	0.00299173586619652	0.00309921904703133	0.00231025811124341
2.9108545	0.0027584427047672	0.00289424709239154	0.00299340926978908	0.0022757767189184
2.9128544	0.0029724148860615	0.00310738070343208	0.0032930822083556	0.00242677598142799
2.9148543	0.00286984864168767	0.00304981453580839	0.00312072136951757	0.0023317154247
2.9168542	0.00284672620989138	0.00294903570259969	0.00313630221897805	0.00229753963898127
2.9188541	0.0028833137305868	0.00299816723921889	0.00313987677314188	0.00229570639292253
2.920854	0.0028183126632137	0.00300668970385895	0.00303383867884392	0.00228917418359829
2.9228539	0.00294055735631097	0.00308886848517921	0.00321087758847286	0.00234269391648056
2.9248538	0.00301190467237276	0.00316314506735732	0.00327552082751084	0.00241147644202285
2.9268537	0.00293600446595719	0.00307654282535177	0.0031964543987221	0.00238550524342571
2.9288536	0.0029246205462657	0.00306286232537569	0.0032285210747721	0.00237196500245077
2.9308535	0.00295282897479271	0.00308274977744202	0.00323772054136284	0.00236425123901225
2.9328534	0.00288535249114062	0.00304001260510783	0.00317103424475632	0.00233308474435082
2.9348533	0.00279611070669189	0.00295538816024746	0.00304949610137866	0.00226008298005596
2.9368532	0.0027384998202749	0.00286653190774198	0.00298896299729334	0.00219497936458827
2.9388531	0.00266943306369356	0.0028105349131921	0.00294118951081465	0.0021535535002934
2.940853	0.00274479045452566	0.00287793189492307	0.00303174099173669	0.00223635440351223
2.9428529	0.00270307987849114	0.00284183382362664	0.0029649338358831	0.00217697512366217
2.9448528	0.00281538534703373	0.00295813909934592	0.00312209264951665	0.00233031248913663
2.9468527	0.0026751871723764	0.00280301805928592	0.00295823012042932	0.00217493134795582
2.9488526	0.0026903616197328	0.00283004681817109	0.00293328121791226	0.0021899967313145
2.9508525	0.00279710309522136	0.00293119362005288	0.00302551145646028	0.00224329772829988
2.9528524	0.00272252904235514	0.00285415059750615	0.00294590674556638	0.00222465158199788
2.9548523	0.00261425609026129	0.00273869912688144	0.00286579455771294	0.00216023965515522
2.9568522	0.00264282960037554	0.00277048551170009	0.00288706076751698	0.00215356693137508
2.9588521	0.00270413403972925	0.00285820829023731	0.00293783059788037	0.00220106436426164
2.960852	0.00270051684450808	0.00283958825138003	0.0029401941244036	0.00219683076809035
2.9628519	0.00267680535555655	0.00281740926867095	0.00290623937504675	0.00217652242160704
2.9648518	0.00273130804092542	0.00284899107488437	0.0029523506712297	0.00222006202573903
2.9668517	0.00273146903993256	0.00285377358001559	0.00297794526279382	0.00223645968262742
2.9688516	0.00259953769495075	0.00272302589474131	0.00286446287286777	0.00216252127397004
2.9708515	0.00271089638690937	0.00284025300857564	0.00297377090537732	0.00218006324459347
2.9728514	0.0026868322604164	0.00281974116626658	0.00295122077314687	0.00216005261063475
2.9748513	0.00266896107958699	0.00280092185890586	0.0029414190350599	0.00220730758511276
2.9768512	0.00269388433272182	0.00281181908121167	0.00295576361427753	0.00225688320502286
2.9788511	0.00254640462765085	0.00263712773927972	0.00282042407647513	0.00211774615019639
2.980851	0.00256953492783761	0.00268466103285412	0.00283426795257135	0.00219162791893565
2.9828509	0.00258991218044173	0.00271401360606403	0.00282319051677991	0.00208717245064255
2.9848508	0.00264232324764215	0.00277688695357646	0.00290049319000788	0.00213846355228918
2.9868507	0.00270538916768965	0.00284673308178939	0.00295472479179876	0.00219587796418556
2.9888506	0.00255958264693533	0.0026969038078246	0.002774283803037	0.00206722959544018
2.9908505	0.00266156167843368	0.00276272764214924	0.00289682772986406	0.00218475809403124
2.9928504	0.0027490312672598	0.00288318270889183	0.00298450622183433	0.00220581102492305
2.9948503	0.00261851190782404	0.00272593941989234	0.00285451100399086	0.00215702532931147
2.9968502	0.00271957749873429	0.00283148251488264	0.00294122567736786	0.00227532305824324
2.9988501	0.00261722787242786	0.00273598347989432	0.00280112073204618	0.00205206663221924
3.00085	0.00270897699539384	0.00282493876783864	0.00291094728730281	0.00216725603669694
3.0028499	0.00268122410077242	0.00279262201355343	0.00290929548093479	0.00210963394522299
3.0048498	0.0025781140959776	0.00270994170058563	0.00281122649626619	0.00209992480672117
3.0068497	0.00265502318565597	0.00277834825267514	0.00291146556725714	0.00215985617830296
3.0088496	0.0025981301165237	0.00272490301700906	0.00282239913226962	0.00210901607039957
3.0108495	0.00256821467616931	0.00268144009301792	0.00282045140953554	0.00207787370148252
3.0128494	0.0024649379068993	0.00257224091621073	0.00270426182898132	0.002015447874409
3.0148493	0.00248035062584641	0.0025933544255238	0.00271877667600577	0.00200752428907189
3.0168492	0.00256045070533524	0.00266333946046888	0.00275687189437905	0.00202607966134873
3.0188491	0.00247368275650712	0.00257551764643997	0.00266974012776309	0.00199243159249472
3.020849	0.00250761446681579	0.00260694077080323	0.00268076579469338	0.00202503911653564
3.0228489	0.00247530160073815	0.00256709158701697	0.00264507453483556	0.00199640821179654
3.0248488	0.00255281044041334	0.00264172184492743	0.00271429440665189	0.00209629112247581
3.0268487	0.00248552221881269	0.00258148547918903	0.00263533872321317	0.00201971365438079
3.0288486	0.00253655951166986	0.00263353678535342	0.00267353403227088	0.00203911110215041
3.0308485	0.00257137738665444	0.00267575693272242	0.00268089590097023	0.00205438328571393
3.0328484	0.00252177909633196	0.0026164297075028	0.00261966167511589	0.00199412031127415
3.0348483	0.0024411513238061	0.00254362134105445	0.00255634853034238	0.00193364739321515
3.0368482	0.00251108386126561	0.00261678587602746	0.00262682095072787	0.00201289313655856
3.0388481	0.00249461349919819	0.00258776744357677	0.00262441283951455	0.00199514977343283
3.040848	0.00244161847641018	0.00253045622336146	0.00258534704080088	0.00192638064841966
3.0428479	0.00250375063625935	0.00259336988386199	0.00265357988318175	0.00198595428199534
3.0448478	0.00264228062956226	0.00272622946217348	0.00279283044059174	0.00210155612637853
3.0468477	0.00247291272775086	0.00254139243379657	0.00261718199724557	0.00198171485271705
3.0488476	0.00239816084271113	0.0024783970684322	0.00253626009625791	0.00193837252426376
3.0508475	0.00239024748541719	0.00246854652596526	0.00255450758515046	0.00191453069099832
3.0528474	0.00242417610301199	0.00249346113432114	0.00258538670668435	0.0019162474423876
3.0548473	0.00238436213883672	0.00245442221249045	0.0025280027394592	0.00189750572417881
3.0568472	0.00247115606651994	0.00253591010828152	0.00260396411774564	0.00190986124748061
3.0588471	0.00239474634751149	0.00246191483962121	0.00252404244953474	0.00189537961830325
3.060847	0.00243116964793028	0.00248010850130348	0.00257988976992959	0.00194506258061796
3.0628469	0.00243755834668829	0.00249272634118662	0.00255321198589702	0.0019798622284875
3.0648468	0.00243777653098219	0.00249341595706649	0.00255535161574151	0.00192975097101889
3.0668467	0.00256651924277459	0.00262508199486121	0.00270589190315217	0.00204270300570769
3.0688466	0.00244163514498905	0.00249468115984668	0.00257872609886983	0.00192751175384369
3.0708465	0.00250032736322113	0.00255597678192543	0.00258079410058737	0.00195134229240508
3.0728464	0.00232838852415881	0.00238222705574658	0.00248250335408636	0.00186676397478432
3.0748463	0.00236484067435592	0.00241664067819764	0.0024963418314837	0.00189280287285522
3.0768462	0.00232096915003867	0.00235926388000824	0.00246169425936434	0.00189449720917834
3.0788461	0.0022982743284061	0.00233521007354454	0.0024117346060816	0.0018938674436316
3.080846	0.00220214703862263	0.00224079736674315	0.00233950774743687	0.00179644290816985
3.0828459	0.00228603344966755	0.00231121440461571	0.002401312479372	0.00185903043501768
3.0848458	0.00227630999233613	0.00230244411996517	0.00235722294478477	0.00182128300099945
3.0868457	0.00222320078428758	0.00224400330285529	0.00231614580601391	0.001854735041208
3.0888456	0.00228741211441875	0.00232471929717401	0.00238398114587199	0.00190327219301707
3.0908455	0.00218887319135396	0.0022085984649561	0.00224283666032117	0.00181738717788329
3.0928454	0.00221744516499501	0.00223433581162945	0.00225750824113545	0.00181670265740908
3.0948453	0.00227821194958926	0.00231063713012398	0.00235140704675663	0.00189989479813707
3.0968452	0.00224336450160266	0.00227406917801099	0.0023350115612247	0.00183686210523072
3.0988451	0.00223712452554615	0.00227378585228717	0.00229721028884849	0.00180362089294579
3.100845	0.0022507741624336	0.00229639002124941	0.00236092679393624	0.0018514246387429
3.1028449	0.00222320888409897	0.00226178141655296	0.00226987606776298	0.00178878798694291
3.1048448	0.00218330532481695	0.00221177897110595	0.00226261925159871	0.00182984828288362
3.1068447	0.00214483340292863	0.00216519477548329	0.00224496573094516	0.00178676039040254
3.1088446	0.00219231098500924	0.00222296214046984	0.00230159246760218	0.00178653573867088
3.1108445	0.00224375473683667	0.00227275808429408	0.00230610403694972	0.00185509443961502
3.1128444	0.00221101132949929	0.00223402705015309	0.0022802757324483	0.00182250344774591
3.1148443	0.0022543718516008	0.00228990601364222	0.00231425731932021	0.00185185399149837
3.1168442	0.00222853563445217	0.00224751198370121	0.00232733908097636	0.00185348159117782
3.1188441	0.00215773787315766	0.00217286238324072	0.0022346693856754	0.00175929350717768
3.120844	0.00214543568851938	0.00216521138328237	0.00225537159812419	0.00177897459574515
3.1228439	0.00219048389075465	0.00219816493874493	0.00224942716842429	0.00177629166858501
3.1248438	0.00218663598662358	0.00220249658545535	0.00226355048535952	0.00183333549058128
3.1268437	0.00223952023592839	0.00225121506237187	0.00233118152397887	0.00187368692464269
3.1288436	0.00221324794008389	0.0022230187532216	0.002279051441933	0.00186475616431581
3.1308435	0.00213221655970853	0.00213561744904702	0.0022069754615227	0.00175851224854357
3.1328434	0.00211580162545785	0.00211827647670884	0.00218228949459973	0.00174163078652194
3.1348433	0.00219570930209518	0.00219837180836538	0.00226622442697329	0.00178451622631165
3.1368432	0.00223697034222374	0.00225358835151078	0.00232105803006488	0.00180017382502565
3.1388431	0.0021593260575092	0.00216114052040994	0.00225895713243994	0.00180471383662256
3.140843	0.00219209720517266	0.00219913973097028	0.00228959625120673	0.00185369644897151
3.1428429	0.00216236408830973	0.00216787795439191	0.00223027896770367	0.00181494551334949
3.1448428	0.0021157688392552	0.00210232091783019	0.00219582958358077	0.00177855828005236
3.1468427	0.00218295499092811	0.00216580968334673	0.00228248089961241	0.00187052754755951
3.1488426	0.00218991687638996	0.00218876196426528	0.00228820507831024	0.00181866329587526
3.1508425	0.00219358196234243	0.00218965483313345	0.00228568083553391	0.00179674671341198
3.1528424	0.00220139439846777	0.00219841779074134	0.00229407244737094	0.00185831285295466
3.1548423	0.00221845360438451	0.00222011651935655	0.00232313996279705	0.0018102388906118
3.1568422	0.00211613930895862	0.00210733553841102	0.00219048023386407	0.00178721016287213
3.1588421	0.00203476938328461	0.00201864618984082	0.00209473509913963	0.00168428644085812
3.160842	0.00209938576699717	0.00209458637355053	0.00218610603019213	0.0017456806493749
3.1628419	0.0021290910926153	0.00211076636983665	0.00221575257972403	0.00179872237432878
3.1648418	0.00214934973278115	0.00214018449193517	0.00225290299301022	0.00186621817213696
3.1668417	0.00218051200381353	0.00216888576268997	0.00226953464414503	0.00188054011709196
3.1688416	0.0019681434384374	0.00195523568622594	0.00202232456056877	0.00163484866502148
3.1708415	0.00206606629484514	0.00205982965822426	0.00215510743970334	0.00170915667732705
3.1728414	0.00209228416950203	0.00209178430569206	0.00216388362563498	0.00176055298500098
3.1748413	0.00198694513449639	0.00196119150359728	0.00206829220828822	0.00163078904508073
3.1768412	0.00214176508221044	0.00213601240986638	0.00223488013148369	0.00180346727550095
3.1788411	0.00209957004793306	0.00208723402720612	0.00219342826088601	0.00176186315916655
3.180841	0.00207094948995318	0.0020511270954564	0.00217377468831725	0.00172221428922248
3.1828409	0.00203101163421638	0.00199381638542969	0.00211661503445396	0.00173599744926511
3.1848408	0.00204349546768387	0.00201506556763218	0.00214434902865954	0.0017238755041859
3.1868407	0.00199985498779334	0.00196137022344111	0.00211594021420217	0.00167030246029597
3.1888406	0.0020559638879008	0.00201348066246864	0.00218820454014809	0.00172113656365202
3.1908405	0.00205103754550893	0.00201445475939738	0.00217270913004928	0.001743004262768
3.1928404	0.00198522910507499	0.00194803412411055	0.00208735976112415	0.00167361320187688
3.1948403	0.00200440089627544	0.0019594435447505	0.00212714473397014	0.00170183496827763
3.1968402	0.00199526514935776	0.00193691713997459	0.00211143585664529	0.00171733735616938
3.1988401	0.0020624270520681	0.00203362767265743	0.00218872507772377	0.00175219328551326
3.20084	0.00199271995905546	0.00194102100245831	0.002126079001254	0.00166453307174374
3.2028399	0.00195798672404972	0.00190398867061879	0.00208317987578673	0.00163110225046634
3.2048398	0.00200464381333286	0.00197853481561006	0.00210604588416141	0.00173442174837703
3.2068397	0.00192146617740888	0.00186608131100444	0.00201860490951007	0.001675284048253
3.2088396	0.00194944561654313	0.00189025130498785	0.00206100899321484	0.00169367577925487
3.2108395	0.00201460171599296	0.00197508869977689	0.00214572887959195	0.00170459797415371
3.2128394	0.00198981843415156	0.00195201201685705	0.00211387790976574	0.001677753366377
3.2148393	0.00201353331615857	0.00195734026571058	0.00214836177704825	0.00173150110937365
3.2168392	0.00202533201287904	0.00197045867850046	0.00218452290759376	0.00168964127704706
3.2188391	0.00192565098349567	0.00187021663806641	0.00204052384544117	0.00163866956530049
3.220839	0.00194596981910146	0.00189250331637248	0.00206859448786559	0.0016567017583255
3.2228389	0.00201291639354331	0.00195758258975458	0.00216666979711041	0.00169446104311161
3.2248388	0.00195470087469687	0.00189889322345042	0.00208333566762704	0.00168932940073874
3.2268387	0.00193250032687066	0.00187150006401232	0.00206577115634039	0.00164473971613728
3.2288386	0.00205151707376475	0.00198310921836391	0.00219719174135789	0.00182019351688571
3.2308385	0.00197066691872622	0.00192719010193617	0.00209116915611683	0.00172752540216082
3.2328384	0.00191098252371155	0.00184191259328272	0.0020261481071579	0.00166768758715214
3.2348383	0.00195667488416083	0.00190145556168896	0.00208775678700453	0.00167453329383985
3.2368382	0.00195059481440647	0.00188024159904891	0.00207062407685949	0.00172814629214042
3.2388381	0.00193072189252073	0.00188651269450784	0.0020326031482748	0.00170669941925948
3.240838	0.00196749605779662	0.00192176202281928	0.002079938633105	0.00176184666489505
3.2428379	0.00194411817108663	0.00188280985399837	0.00205430489857343	0.00172805894464727
3.2448378	0.00198990116229666	0.00194858254356779	0.00211664365128133	0.00173426128794455
3.2468377	0.00196326591519423	0.00191231731139146	0.00208143034056123	0.00173375589087728
3.2488376	0.00195471183592288	0.00189278139064895	0.00207230828236077	0.0017328456888253
3.2508375	0.00198354862334172	0.00191966402989236	0.00210860251654812	0.00173237311310413
3.2528374	0.00196769695138328	0.00191010518742989	0.00209026936131463	0.00172203766582411
3.2548373	0.00194710887291686	0.00187717252455377	0.00207133169270666	0.0016790651855567
3.2568372	0.00196318156334354	0.00190069025935486	0.00207055355442827	0.00175204747591452
3.2588371	0.0019330029108834	0.00186832569205849	0.00203102008790669	0.00175658109694916
3.260837	0.00193915730943916	0.00188355291503067	0.00204410260107154	0.00174737723209665
3.2628369	0.00192320317783403	0.00185447800720637	0.00201999520152921	0.00173435103494311
3.2648368	0.00192730430047947	0.00186515680547685	0.00203131306282085	0.00173482892837109
3.2668367	0.00195142594627848	0.00190267754818714	0.00204526622641158	0.0017977551221908
3.2688366	0.00195663973802148	0.00190175441268476	0.00204390864573161	0.00180632976067628
3.2708365	0.00190231601706022	0.00183790348046315	0.00199885178843912	0.00173011332553509
3.2728364	0.00195888550375547	0.00189484393286968	0.00203758721836111	0.0018189795910424
3.2748363	0.00195799797084242	0.00190433238172839	0.00205274085320875	0.00180233094329891
3.2768362	0.00195967633472387	0.00189545452102024	0.00204465475394116	0.00181592150180149
3.2788361	0.00195737403737665	0.00189086379241281	0.0020342538860582	0.00182790177483536
3.280836	0.00204189317705906	0.00197058139550081	0.0021440390634102	0.00184082343841758
3.2828359	0.00201268083881507	0.00193022698409884	0.00209700162554161	0.00184979046069183
3.2848358	0.00203331302884697	0.00194801943679315	0.00212514282379569	0.00185505720785706
3.2868357	0.00199471069328966	0.00191647370583121	0.00208777726489896	0.00179824435903381
3.2888356	0.00201689517294698	0.0019378451938379	0.00210522367622406	0.0018319733082474
3.2908355	0.00204021499901986	0.00195778608026944	0.00213833039573169	0.00182038967982545
3.2928354	0.0020138083451251	0.00193901717083912	0.00210281225323162	0.00181261628583095
3.2948353	0.00199400960082644	0.0019317684688155	0.00208269192060528	0.00182724435727689
3.2968352	0.00202140164393885	0.0019434874856513	0.0021090945449422	0.001829489994963
3.2988351	0.00197569869315625	0.00192028233323626	0.00207073245323867	0.00179852327166968
3.300835	0.00200036722911462	0.00195189189759138	0.00208705497942815	0.0018642810134966
3.3028349	0.00198621193422928	0.0019265123724411	0.00206840641931238	0.0018430626133676
3.3048348	0.00197071500684323	0.00191789523809733	0.00205965858870167	0.00183226123292706
3.3068347	0.00197097279422836	0.00192085224135428	0.0020645116746012	0.0018240031418042
3.3088346	0.00195264022164388	0.00189285828863831	0.00202925018686223	0.00182981117214533
3.3108345	0.00202776847656686	0.00195666823568895	0.00211320704859849	0.00188017415753196
3.3128344	0.00205127509291372	0.00198439187513849	0.00213691776670922	0.00190206180690173
3.3148343	0.00198350185814785	0.00192343981978688	0.0020719928821128	0.0018342066085771
3.3168342	0.00205662962429162	0.00200048206578655	0.00216034158730895	0.00192455594594264
3.3188341	0.00200804368537873	0.00195552594815837	0.00209791058624334	0.00186213001943493
3.320834	0.00198597949328988	0.00192660852899177	0.00206796708284665	0.00184001816943815
3.3228339	0.00201705590469489	0.00194357596683655	0.00209172772648407	0.0018672241218721
3.3248338	0.00198733176432833	0.00191629280019756	0.00207308495488397	0.00182846797520795
3.3268337	0.00204786663410364	0.00200428278434423	0.00217017892962048	0.00193210777688582
3.3288336	0.00195674860248618	0.00189395310597822	0.00202981168601823	0.00185549359739723
3.3308335	0.00200959328335327	0.00193545527859126	0.00207562578159088	0.0019037251905502
3.3328334	0.00202419920218069	0.0019682750075106	0.00211221313757167	0.00192497805583166
3.3348333	0.00199493890963307	0.00195931064234546	0.00210634326734698	0.00189417423008983
3.3368332	0.00198606117557305	0.00194192200408512	0.00207760074904976	0.00189104393919739
3.3388331	0.00196455302295644	0.00192276493610083	0.00202968600974983	0.00187407455696947
3.340833	0.00203257959998018	0.00198400631242195	0.00209893235482098	0.00194253964918345
3.3428329	0.00198833256079551	0.00191699912867776	0.00205612678667973	0.00182168752374496
3.3448328	0.00204513726782439	0.00197539386866421	0.00212593083069581	0.00188309812937246
3.3468327	0.00213839958805539	0.00207435756387507	0.00224397788811867	0.00198849392902632
3.3488326	0.0021176608278409	0.00204097820401126	0.00220645237799482	0.00194952256458906
3.3508325	0.00217219100861558	0.00210433754541662	0.00229427960894644	0.00200442633821547
3.3528324	0.00209699338702324	0.00204135732176705	0.00219121502903764	0.00197671100396199
3.3548323	0.00210645979261007	0.00204059374575255	0.00220496983459985	0.00199390817999255
3.3568322	0.0020885644635949	0.00203536302558813	0.00219204453369669	0.00196918902629875
3.3588321	0.00203275075284289	0.00198849797225315	0.00212034245240875	0.00193793062408725
3.360832	0.00207673025115265	0.0020416763232746	0.00218693949273474	0.00197473207502705
3.3628319	0.00204267127288326	0.0020107753155698	0.00215884740806993	0.0019402748712567
3.3648318	0.00204607900585509	0.00202449929525903	0.00214376623391467	0.00193306068754313
3.3668317	0.00207607801481717	0.00205285551632984	0.00219189690398252	0.00194534843542692
3.3688316	0.00207579836572891	0.00204767227618644	0.00217822590700135	0.00195487229171127
3.3708315	0.00204535527557487	0.00202238443235245	0.00215148820265091	0.00194020137354997
3.3728314	0.00211218061501651	0.0020892198236465	0.00221759282963315	0.00198582000130509
3.3748313	0.00211261316579161	0.00207934697222631	0.00221342644912513	0.00200624929401076
3.3768312	0.00207398389337901	0.00204589365740823	0.00218309427639203	0.00195620046300064
3.3788311	0.00213743054848499	0.00210918356982109	0.0022578807439761	0.00204332299777655
3.380831	0.00211979702961365	0.00209920735348227	0.00223625801780166	0.00201855221900451
3.3828309	0.00214171767149196	0.00210009544329538	0.00224220598596333	0.00203889783590863
3.3848308	0.00210587770905612	0.00205166246315605	0.00218341879668135	0.00197457143670161
3.3868307	0.00209929582503853	0.00207944113980303	0.00219511181795427	0.00200466961456481
3.3888306	0.00213669304495694	0.00210141930286834	0.00225962679846109	0.0020430540676621
3.3908305	0.00209555874491225	0.00204748781300877	0.00215797757984558	0.00196599867194641
3.3928304	0.00209546739085739	0.00206067229518232	0.00217539734469157	0.00198452723186349
3.3948303	0.00210089719976611	0.00208630846122232	0.00221083798639014	0.00198023804867133
3.3968302	0.00208821860612172	0.00206661378613505	0.00218528532389056	0.00193994732611707
3.3988301	0.00207283661985907	0.00204762778544302	0.00214628721274976	0.0019561606105705
3.40083	0.00209481003667398	0.00207533365295497	0.00216948318109161	0.00197639302395315
3.4028299	0.00213512564065315	0.00212464233911459	0.00222248476845207	0.00199382993144911
3.4048298	0.00219328465692073	0.00218341363285307	0.00228272019040934	0.0020455583973555
3.4068297	0.00216964829635204	0.00216315603790086	0.00227259799624369	0.00203757351446788
3.4088296	0.00221549696386491	0.00221398880690405	0.00231706734043965	0.00207906431678899
3.4108295	0.00223793049260445	0.00222426030560221	0.00233271998508324	0.00210708348239106
3.4128294	0.00223928712624268	0.00222596909205776	0.00233548775937806	0.00210970185901816
3.4148293	0.00228506469634723	0.0022902544920837	0.00240927441676492	0.00215920719831633
3.4168292	0.00227529684200524	0.0022659330572099	0.00237895695840024	0.00214089603305683
3.4188291	0.00216996463874801	0.00216002212402999	0.0022720340849368	0.00205217397961179
3.420829	0.00221305000838611	0.0022080607653206	0.00231662621195822	0.00209071015213358
3.4228289	0.00219435264895042	0.00218183913213759	0.00228390517681963	0.00208454057154787
3.4248288	0.00221323605760336	0.00220265228405136	0.002301570893559	0.00210133867497691
3.4268287	0.00218828962141193	0.00220612840169256	0.00227710695133073	0.00205103033589218
3.4288286	0.00220429240788477	0.00220927031787294	0.0022937894376115	0.00204227734124029
3.4308285	0.00220771422134384	0.00222496101714063	0.00231378745035359	0.00207535934029151
3.4328284	0.00216849277926699	0.0021743596252003	0.00226649545422941	0.00206888214817667
3.4348283	0.00219878030971521	0.00221037831332995	0.00230343270328686	0.00208188757393609
3.4368282	0.00219826790946125	0.00222133199711076	0.00230902402196156	0.0020952512268352
3.4388281	0.00220179674506248	0.00222357399404036	0.00231897006413731	0.0021000713644535
3.440828	0.00221924392782557	0.00224026373376794	0.00233109304155622	0.00208406560408673
3.4428279	0.00226080021950186	0.00228209598083182	0.0023824315727243	0.00216053667769801
3.4448278	0.00223395425437976	0.00221441485936938	0.00233784042811465	0.00209794378162791
3.4468277	0.00226982430875072	0.00226676337913962	0.00239414790367736	0.0021496501559483
3.4488276	0.00224025097579158	0.00226278598381483	0.00235670151336457	0.00213553607333315
3.4508275	0.00224260607325175	0.00227109990452326	0.0023649775671981	0.00213868633556907
3.4528274	0.00229711260231104	0.00232312345442804	0.00243926291842581	0.00219482811959347
3.4548273	0.00225801498606322	0.00228254700614977	0.00239230520799745	0.0021499143253638
3.4568272	0.00231811680420436	0.00232638858241545	0.00246648294196055	0.00220519796769678
3.4588271	0.00222098112423505	0.00225082783956559	0.00234381587772702	0.00211879632435139
3.460827	0.0023027554209385	0.00233788715953191	0.00244699218646571	0.00219929301331768
3.4628269	0.00234159163783408	0.00236932970386642	0.00248567881433186	0.00219980203749699
3.4648268	0.00229975889094057	0.00233206664846503	0.00244580083881875	0.0021974653573136
3.4668267	0.00231891214111723	0.00235952274163011	0.00245934811814672	0.00220267976741466
3.4688266	0.00230404202660793	0.00234812397453979	0.00244160243428347	0.00219785188844869
3.4708265	0.00230518132356733	0.00234610527295954	0.00245602551738574	0.00220238531748212
3.4728264	0.00235518578899099	0.00241386073489159	0.00248393701854218	0.00222460844300085
3.4748263	0.00229676855455539	0.00233625566997164	0.00244273409875951	0.00220022227601231
3.4768262	0.00230385579532307	0.00234446705229385	0.00245380777674663	0.00220327476011433
3.4788261	0.00236432004708935	0.00243142671904504	0.00249304847278786	0.00226609748446981
3.480826	0.00247616241512782	0.00251222284514784	0.00263683661795919	0.00237322937731353
3.4828259	0.00246109161862998	0.00249544446399836	0.00262562861900634	0.00235703547423668
3.4848258	0.00255258165580199	0.00259000717603093	0.00272315065848502	0.00244820936306242
3.4868257	0.00247096485068586	0.00251514657073712	0.00261495249372885	0.00237650833738783
3.4888256	0.00247208110379831	0.00251765529904688	0.00260686864698035	0.00238101430125153
3.4908255	0.00240468519861262	0.00246253426907764	0.00256752997531942	0.00230745927119048
3.4928254	0.00249657311083988	0.0025457435690347	0.00266793735065798	0.00235544573952589
3.4948253	0.00246417505149589	0.00253511188587956	0.00263552082715653	0.00231734076693076
3.4968252	0.00245957724126771	0.0025352969387807	0.00262467810986281	0.00230482596950994
3.4988251	0.00251094477152691	0.00259287498614169	0.00267009519634856	0.00230245642357499
3.500825	0.00243631959986129	0.00253795163697751	0.00257720481029103	0.00223053232305501
3.5028249	0.00234662120203767	0.00243233589269486	0.00249184335261915	0.00220604501732409
3.5048248	0.00243612813835775	0.00253541815272464	0.00256939837612517	0.00224947815988563
3.5068247	0.00238603426658285	0.00246939528320525	0.00252828280991011	0.00224223578764463
3.5088246	0.00246317130443076	0.00253668018344182	0.00259327545263302	0.00233749483639906
3.5108245	0.0024761473937532	0.00254648441174127	0.00258197199861424	0.00237932270060253
