!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
2.8308585	0.00341559654192677	0.00328470143310491	0.00365336336704985	0.00308558423251998
2.8328584	0.0032715499009129	0.00318420325462051	0.00348878820848845	0.0029545810809416
2.8348583	0.0034241126838756	0.00328989849113829	0.00366876658469846	0.00310484253872801
2.8368582	0.00343555093288001	0.00331997939071546	0.00366891521413771	0.00310611761684116
2.8388581	0.00342924229659361	0.00332114307467356	0.00367204196088981	0.00311149640620796
2.840858	0.00333820207078886	0.00322729428404127	0.00357136733684974	0.00300701533617277
2.8428579	0.00339649063023479	0.00325639104173272	0.00363932810444407	0.00307655684001362
2.8448578	0.00336870448533839	0.00323043045362319	0.00361151763490611	0.00302892527531878
2.8468577	0.00327872707775353	0.00322009740613971	0.00348343682519631	0.0029618257478749
2.8488576	0.00346348072081453	0.00331471455195911	0.00367093159432231	0.00307320735449286
2.8508575	0.00332041629768745	0.00327323472846327	0.00354368048177031	0.00294897765199887
2.8528574	0.0033725508348218	0.00323341812769655	0.00359707776435043	0.00301161243495056
2.8548573	0.00346625298397905	0.00341149299153378	0.00367840804415458	0.00308726960416299
2.8568572	0.00333652295765259	0.00324586160669979	0.00353048472156832	0.00301411512653475
2.8588571	0.00330049504238555	0.00323185324219563	0.00346902117336437	0.00297493071392489
2.860857	0.00314471138655836	0.00313738467047547	0.00330564544454494	0.00284884985929163
2.8628569	0.00327999354892632	0.00308616664772952	0.00347813244988784	0.0028799255927046
2.8648568	0.00326344036895217	0.00309780106248026	0.00348847087667278	0.00295765948219062
2.8668567	0.00357408941188955	0.00348825955383518	0.00376938654432366	0.00317345564527972
2.8688566	0.00393759385219445	0.00374638704006236	0.00410831968943683	0.00350711400991655
2.8708565	0.00322445699410662	0.00306122937475711	0.00343235594674362	0.00288645596654944
2.8728564	0.0034974502129971	0.00331100673413236	0.00371727532100668	0.00314381256083258
2.8748563	0.00387962217197044	0.0036961376189198	0.00407760035668623	0.00343378097841299
2.8768562	0.00360917478078744	0.00348549741005662	0.00380496444291136	0.00315301011569148
2.8788561	0.00366559309808992	0.00344739818405527	0.00390635612397113	0.00328356986599409
2.880856	0.00362504999391241	0.00337491852463258	0.00387761358572257	0.00326250839651729
2.8828559	0.00380013322578895	0.00358494788126549	0.00403590440289297	0.00340087236763101
2.8848558	0.00361948914889779	0.00342511718099279	0.00385301851277892	0.00321033750137571
2.8868557	0.00380065057765411	0.00362509670504689	0.00398541926634944	0.00333628626129831
2.8888556	0.00374493161690898	0.00360128795791046	0.0039521852593953	0.00325392038654964
2.8908555	0.00368109067152274	0.0035037836006498	0.00387585285166927	0.00327738311664963
2.8928554	0.0036838594327679	0.00346250429775592	0.003917373289151	0.00327797511799321
2.8948553	0.00365413546853045	0.0033758206828153	0.00390037462025	0.00328137447267291
2.8968552	0.00370253288006511	0.00347935806297989	0.00393636532617753	0.00327731551079346
2.8988551	0.00390811856478009	0.00362007105211439	0.0041586026515196	0.00345143838473739
2.900855	0.0040220398077379	0.00375835697374363	0.0042478205348419	0.00358983970255536
2.9028549	0.00394003986159707	0.00374555061865248	0.00418488103997037	0.00341520076281185
2.9048548	0.00376308321201521	0.00348529597389439	0.00400503308525989	0.00335710493041484
2.9068547	0.00357716486141456	0.00337213046805822	0.00377233198369725	0.00313040018515122
2.9088546	0.00374928426229066	0.00353360720691106	0.00394361890327308	0.00328374298919437
2.9108545	0.00405367043785866	0.00377151601126078	0.00428778264111254	0.00360258343146966
2.9128544	0.00353894248200059	0.00335313241353782	0.00373320094295424	0.00306944556190995
2.9148543	0.00350609795900713	0.00332124625324734	0.00368751717190859	0.00306419357023818
2.9168542	0.00382410696526251	0.00362630998463137	0.00402877367565988	0.0033097699781884
2.9188541	0.00367666418491599	0.00343677689424045	0.00389134832322318	0.00325894121069848
2.920854	0.00374021204654585	0.00352940953666472	0.00394310475434646	0.0032684281034928
2.9228539	0.00347490594026921	0.00330756200558477	0.00365106619019408	0.00302215555331207
2.9248538	0.0037388160386395	0.00351789468983487	0.00393168631733843	0.00328515620123415
2.9268537	0.00385327709272239	0.00358852785156505	0.00407383221702121	0.00341783582234375
2.9288536	0.00394092110319295	0.00369903088033675	0.0041528151748297	0.00346346395058595
2.9308535	0.00367614259213671	0.00344778108297503	0.00386564659213757	0.00325192857794701
2.9328534	0.00381048827945924	0.00356498555271585	0.00402146880472048	0.00335100526616759
2.9348533	0.00378093044619574	0.00353742522017404	0.00398585565302653	0.0033224017783388
2.9368532	0.00406805472584703	0.00379111332628768	0.0042976214294254	0.00358773915141636
2.9388531	0.00386783015163358	0.00360628867093826	0.00408155852834259	0.00340540329506836
2.940853	0.0038396694360675	0.00359346481143883	0.00403616063614587	0.00335703447812876
2.9428529	0.00402866008344603	0.00373198873256498	0.00422881407034126	0.00354538916004693
2.9448528	0.00389497038890248	0.00364248221598172	0.00409886824951169	0.00339076513760689
2.9468527	0.00402352139066066	0.00375952281101669	0.00420309695438049	0.00351164254622989
2.9488526	0.00392287531319152	0.00366779715357387	0.00411282186516523	0.00340633093295305
2.9508525	0.00409202959589172	0.00380547789932608	0.00427309947234226	0.0035630211740601
2.9528524	0.0039937281171402	0.00372108675669151	0.00419886081300854	0.00346794240560274
2.9548523	0.00409734456270704	0.003803189377886	0.00429665078044409	0.00356380438227635
2.9568522	0.00415710254146828	0.0038584592316418	0.00436415689322557	0.0036155547403227
2.9588521	0.00420631413252222	0.00388711708141535	0.00443164668171533	0.00367070568741221
2.960852	0.00407842960563788	0.00378114804836996	0.00429237953622261	0.00354446059842235
2.9628519	0.00410656183967875	0.00380811946056856	0.00431069548495203	0.00356520572100419
2.9648518	0.00416895785168915	0.00385639457111763	0.00436413732406371	0.00363006260724307
2.9668517	0.00412976714173247	0.00384308702178205	0.00431342118294825	0.003576645981679
2.9688516	0.00419334019741937	0.00389001901398842	0.00437007453794607	0.00363936177964016
2.9708515	0.00415893979974699	0.00388329858114114	0.00434236993598433	0.00358523075536345
2.9728514	0.00424078162243169	0.00392342944418369	0.00445113940838219	0.00368253989604167
2.9748513	0.00425274851480494	0.00395131834667595	0.00446136747995583	0.0036810517311936
2.9768512	0.00431064180034313	0.00400158668912703	0.00456014554548992	0.0037267074055459
2.9788511	0.00424242641028035	0.00394597076072205	0.0044654906659533	0.00366082224982127
2.980851	0.00442397432519166	0.00409444921224116	0.00467525839403039	0.00384819805743711
2.9828509	0.00425691521486855	0.00396009737174865	0.00448151884916378	0.00367556713649184
2.9848508	0.00424698332385129	0.0039465650735983	0.00446197695612567	0.00366717874271496
2.9868507	0.00423683398066674	0.00392344916201044	0.00445593369514205	0.00366705023848286
2.9888506	0.00416043549194452	0.00387430276181536	0.00433836206273396	0.003584008775279
2.9908505	0.00427950484613898	0.00396130018757301	0.00446886545731039	0.00370976364480695
2.9928504	0.00414747491570681	0.00385355770285538	0.004333623814827	0.0035708510429364
2.9948503	0.00434126044338675	0.00405747714072823	0.00456255691171435	0.00373435336614313
2.9968502	0.00429432404380575	0.00395761115535935	0.00447626532837301	0.00374070517604982
2.9988501	0.00408487532970249	0.0038253792113745	0.00427428785747408	0.0034921754040363
3.00085	0.00423696045681253	0.00392339694242854	0.00442103312699279	0.00366285218934217
3.0028499	0.00422246985524726	0.00391050997576898	0.00441010870830392	0.00365528701473139
3.0048498	0.00442872141803836	0.00408524110135761	0.00463728810198775	0.00385045001889077
3.0068497	0.00435756760404123	0.00403414866725502	0.00456142668133066	0.00377495842711855
3.0088496	0.00440635692664538	0.00406353462349503	0.00459362661308967	0.00383112027197781
3.0108495	0.00441144785180092	0.00407435193543617	0.00460457774520312	0.00383676810109647
3.0128494	0.00457168562223248	0.00421087430068005	0.00480354440215793	0.0039848149138524
3.0148493	0.00461687121476825	0.00426925062194682	0.00485508612643577	0.00401603001558896
3.0168492	0.00455457696253785	0.00421526371441741	0.00477571429175326	0.00395031493503117
3.0188491	0.00462564576243135	0.00429175476737421	0.00485991159644758	0.00400303865339293
3.020849	0.00469061116661511	0.00436888732943238	0.00493209254075236	0.00404719323202755
3.0228489	0.00459101343496655	0.00426213350462018	0.00481918735619323	0.00396234331583528
3.0248488	0.0045254392753286	0.00420750649423556	0.00472485912332087	0.00388882104873071
3.0268487	0.00455624750252785	0.00425762538603365	0.00476424679577329	0.00390675568693442
3.0288486	0.00464765300652952	0.00432310913832577	0.0048550864750921	0.00399831980645456
3.0308485	0.00455080626585068	0.00423441290999271	0.00473142777144423	0.00390105214168039
3.0328484	0.00475093899908837	0.00441891379001302	0.00494689081498107	0.00408357338872379
3.0348483	0.00479739151593254	0.00447100560261589	0.00500787428002767	0.00412360893623077
3.0368482	0.00475907663254703	0.00438507360030439	0.00497230236529672	0.00413132844326619
3.0388481	0.00465904573802436	0.00433110347411348	0.00485898376115806	0.00400503236212666
3.040848	0.00464560341665934	0.00432989021559934	0.00484249702571986	0.00398398093137847
3.0428479	0.00477540297856117	0.00442889895130938	0.00499926932813082	0.00412440623366711
3.0448478	0.00476703038417905	0.00442851183758265	0.00497504515472713	0.00410774978212173
3.0468477	0.00473619012900729	0.00442481443385723	0.00495215601060287	0.00407104856032661
3.0488476	0.00477743380630955	0.0044112857429264	0.00498470071912802	0.00413711228814873
3.0508475	0.0047957434412659	0.00443567746037792	0.00500522036640932	0.0041513447252502
3.0528474	0.00484647841656123	0.00448643625300145	0.00506457672676429	0.00419576761090975
3.0548473	0.00481995629691865	0.00445453471465355	0.00503739124101379	0.00417580846519239
3.0568472	0.00468362670189495	0.00435575314256502	0.00487843747089964	0.00402551720112779
3.0588471	0.00488488340810411	0.0045358269572881	0.0051112932222338	0.00422699558726511
3.060847	0.00464100790780263	0.00432423009163755	0.00483126588091383	0.00397876101420379
3.0628469	0.00481541337336817	0.0044520885759503	0.00503549775786246	0.00417600091370861
3.0648468	0.00479351917613048	0.00444261688354476	0.00501242735432321	0.00414773916864854
3.0668467	0.0049471023150954	0.00459475346643478	0.00517521657691578	0.00428039713636382
3.0688466	0.00490050991400876	0.00452378894731888	0.00513699979867736	0.00426666318955083
3.0708465	0.00481033773909295	0.0044355730605437	0.00504858332374589	0.0041900681234481
3.0728464	0.00486899626611922	0.00452478218757779	0.00507747355721579	0.00420723768640709
3.0748463	0.00480371805850758	0.00446033544812307	0.00500422521834531	0.00415102390426604
3.0768462	0.00486670394058218	0.00451694763917576	0.0050736498651996	0.00421328102574661
3.0788461	0.00492090457832544	0.00454778864687198	0.00513978339268692	0.00428011057858062
3.080846	0.00510418984667572	0.00474340543721583	0.00533712394642321	0.0044414500418309
3.0828459	0.00511557531260065	0.00474536244522964	0.0053515207100286	0.00446067094196341
3.0848458	0.00506039140331699	0.004702835574706	0.00528599874489365	0.0043953795409867
3.0868457	0.00502962486672857	0.0046611051208639	0.00523802563438106	0.00437870771682621
3.0888456	0.00520197592518632	0.00484837396167039	0.0054187880547551	0.00451171658397621
3.0908455	0.00513744680545479	0.0047744008079906	0.00535568297694126	0.00446592854489937
3.0928454	0.00514603656805781	0.00478058487550491	0.00536423136884409	0.00447194434115746
3.0948453	0.00534063007079189	0.00498242158271932	0.00555936116889677	0.00463562579573725
3.0968452	0.00523155253979794	0.00489076214117437	0.0054532222795137	0.00453107776284598
3.0988451	0.00532859825188613	0.00497909695627288	0.00555151476230537	0.00462247797137708
3.100845	0.00518025125463962	0.00483922086544729	0.00536807862289316	0.00447981034628258
3.1028449	0.00527276685552814	0.00492160024905921	0.00547282022394922	0.00457259213510777
3.1048448	0.00538245166928021	0.00500367255636029	0.00559846664442948	0.0046901173086054
3.1068447	0.00531430409594299	0.0049618455314926	0.00551241720412613	0.00460943538166654
3.1088446	0.00524504925070516	0.00489620691445209	0.00543569118687179	0.00454377992943784
3.1108445	0.00522566755366649	0.00487475026797479	0.00543642290794684	0.00454118987821724
3.1128444	0.00530371039855987	0.0049442274568091	0.00549552325053679	0.00460231043635087
3.1148443	0.00526414045720727	0.00491625751285611	0.00545007883524441	0.00455992142404255
3.1168442	0.00533107488986178	0.00498919855613084	0.00551075052788666	0.00462037243726899
3.1188441	0.00527851948067887	0.00494261154959144	0.00545784291762381	0.00456094466736348
3.120844	0.00548013936354868	0.00511193624935934	0.00569479740742984	0.00478293626030896
3.1228439	0.00535409932787072	0.00500863360459566	0.00554851724296144	0.00464711584272037
3.1248438	0.00547159354774288	0.00513159203339204	0.00566105573008263	0.0047479815687608
3.1268437	0.00534153201318678	0.00501419549646809	0.00554093881647352	0.00463126605267886
3.1288436	0.00539934701628136	0.00502421799723419	0.00561678500128049	0.0047274822056229
3.1308435	0.00539617692069803	0.00502132782213731	0.00559095861012198	0.00470978585358805
3.1328434	0.00530539600557414	0.00493088315892634	0.00551786300713978	0.00464079250054872
3.1348433	0.0055069847554439	0.0051526852066834	0.00570742709330008	0.00479472394456517
3.1368432	0.00534209508352378	0.00500975203518712	0.00555311162075835	0.00464442527182416
3.1388431	0.0054142554081361	0.00506984922344756	0.00561368343724132	0.00470933333910551
3.140843	0.00520116725046541	0.00488060491173964	0.00540651819872244	0.00451880957240188
3.1428429	0.00562449711169329	0.00529522357918219	0.00582713487071542	0.00489350535667089
3.1448428	0.0052387571640947	0.00489455850712196	0.00543332288954189	0.00455451320002515
3.1468427	0.00534281249047709	0.0049841677171401	0.00553330765798497	0.00465604873840411
3.1488426	0.00538956186976614	0.00503968363539656	0.00558360168821878	0.00469270529414653
3.1508425	0.00541698668951169	0.00505054055836269	0.00561867947702253	0.00474032967878065
3.1528424	0.00542855467890456	0.00505778754865698	0.0056315776907107	0.00475597719738009
3.1548423	0.00546868953895621	0.00513449547901856	0.00562077329172804	0.0047493243929978
3.1568422	0.00553656391750616	0.0052000464562493	0.00570564038918809	0.00481799014963701
3.1588421	0.00558832577855627	0.00522563595222695	0.00577266235424327	0.00488217208503421
3.160842	0.00560849348245818	0.00524646813201966	0.00580986578470545	0.00491095869264043
3.1628419	0.00548813690172459	0.00513111022075375	0.00567622935000826	0.00480014713318823
3.1648418	0.00563635149781892	0.00527156597836467	0.00584059714638416	0.00492886841861885
3.1668417	0.00552999576431621	0.00519503544685939	0.00573126357818388	0.00481547071327943
3.1688416	0.00575185048042131	0.00538100291144383	0.00595439547371825	0.00503871469628777
3.1708415	0.00574155148411601	0.00538318440747938	0.00593669412167467	0.00501398903059514
3.1728414	0.00560612084360025	0.00528210937492613	0.00578909016333958	0.00487535345394652
3.1748413	0.00581191509914379	0.00546580907803602	0.00602596447989928	0.00507569077301513
3.1768412	0.00569221847988734	0.00533109688090815	0.00588900441819859	0.00497506093528894
3.1788411	0.00556052897214826	0.00522005031408211	0.00574552555997771	0.00484387283850597
3.180841	0.00575013053207475	0.00540388418649949	0.00593088375541024	0.00501025003924843
3.1828409	0.0057166343291703	0.00537931873412302	0.00589547928441321	0.0049695455911384
3.1848408	0.00553898458871439	0.00518168400344375	0.00570670850809571	0.00483386453554581
3.1868407	0.00562405646214769	0.00529406757422865	0.0057908544330482	0.00488197147243375
3.1888406	0.00561240463593286	0.00526827009362981	0.00577627057415966	0.00489601627904214
3.1908405	0.00562224341040721	0.00528234885536799	0.00580748419592925	0.0049036879400293
3.1928404	0.00573165198684743	0.00541600168329433	0.00590110032774588	0.00497991825739444
3.1948403	0.00571883326884608	0.0053704972821615	0.005881501091984	0.00499747142767206
3.1968402	0.0057134483901992	0.00536156696821927	0.00588756953674095	0.00498809389160846
3.1988401	0.00563951288728662	0.00530788566489737	0.00580827824210479	0.00490254980338844
3.20084	0.0058205987243018	0.00546599282035959	0.00601392045905468	0.00508320049689848
3.2028399	0.00587978276617603	0.00553104721132448	0.00608006512728858	0.00512602743077264
3.2048398	0.0057140646502675	0.00539508338380191	0.005891562840234	0.00497004800828551
3.2068397	0.00576474325047075	0.00544311098185673	0.00596060967636416	0.00501382533400561
3.2088396	0.00580236590420039	0.0054715143258482	0.00599800018264182	0.00505486396689454
3.2108395	0.00574356829094793	0.00539886217005334	0.00593122872315654	0.00500820888905115
3.2128394	0.00569965357251268	0.00537482137379316	0.00587259969595468	0.00496388423282015
3.2148393	0.00590111292344257	0.00557046581064619	0.00608789971138963	0.00513376048915315
3.2168392	0.00575079883978144	0.00539296914964498	0.00594801422863645	0.00502605477851536
3.2188391	0.00578163964538041	0.00545328368699748	0.00596285823122239	0.00503229989026012
3.220839	0.00580734609071907	0.00546979357309126	0.00599501261706203	0.0050629692731888
3.2228389	0.00564612707784806	0.00532491711399534	0.00582948961652334	0.00491488637848
3.2248388	0.0057791842348436	0.0054193867947819	0.00595720128674063	0.00505909195346776
3.2268387	0.00580553478272092	0.00548276826042293	0.00596992710816437	0.00506206764183304
3.2288386	0.00579732847434845	0.00546593958658749	0.00597922505218491	0.00504841953623907
3.2308385	0.00590062078759906	0.0055493578929498	0.00607798084496058	0.00516375404234088
3.2328384	0.00589616315693806	0.00556467457168941	0.00607219105870708	0.00515131149881393
3.2348383	0.00588806716194764	0.00555252167194132	0.00607816882150613	0.00514278055617341
3.2368382	0.00611943843200104	0.00579946323318737	0.00630438810096922	0.00532343228628302
3.2388381	0.00593418433024624	0.00560402091344852	0.00611686801240314	0.00517682275814741
3.240838	0.0059764294086285	0.00564043191419651	0.00615014168342621	0.00521735071377526
3.2428379	0.00607777406046424	0.00573862968804058	0.00626635449978152	0.00530823405575944
3.2448378	0.0060480723829074	0.00569896633952844	0.00625174611933395	0.00529309336324579
3.2468377	0.00595093757034477	0.00560681590178916	0.00614712357582155	0.00520644273189957
3.2488376	0.00613274573840113	0.00578815307774298	0.00632846097438213	0.00535137662821054
3.2508375	0.00594652250882776	0.0056051403245397	0.00613570732470908	0.00518340386396873
3.2528374	0.0059577575089939	0.00561930497850849	0.00614072726713789	0.0051979950826993
3.2548373	0.00599780076116095	0.00566935841097803	0.00618922562379748	0.00521511831276618
3.2568372	0.00606014352659624	0.00572043306625891	0.00623161180694412	0.00529410508337397
3.2588371	0.0060766017188043	0.00576043297300665	0.0062739050724525	0.00529217964140354
3.260837	0.00608506239004017	0.00576645826529482	0.00629561951656354	0.00529408245448634
3.2628369	0.00598484593640855	0.00565552097764387	0.0061650540151642	0.00522497970523002
3.2648368	0.00604883458656568	0.00571284224536104	0.0062293561647502	0.00527422936250927
3.2668367	0.00602362286415328	0.00568576275073863	0.00619706467892428	0.00526717421558799
3.2688366	0.00601039408546976	0.00569576595148501	0.0062047623360361	0.00523237874767498
3.2708365	0.00627631378883676	0.00594519065771638	0.00646365611565105	0.00547587820878562
3.2728364	0.00602696907482688	0.00567824487356316	0.00619141241032837	0.00527986466356676
3.2748363	0.00598154524206119	0.00566460204765781	0.00615892209829081	0.00521868975463281
3.2768362	0.00615285121819131	0.00583160619022047	0.0063493154775994	0.00536404641641496
3.2788361	0.00606719217628812	0.00573410809107436	0.00623992972409541	0.00530834436763052
3.280836	0.00603763869657585	0.00568865869643991	0.00620210568146024	0.00530024733620997
3.2828359	0.00611473757115759	0.00578936359870638	0.0063077179792419	0.00533617244733955
3.2848358	0.00614888277213684	0.00584251786468242	0.00636144253830299	0.00534203897306665
3.2868357	0.00616299775446322	0.00582153847708237	0.00634031567449866	0.00539339943328282
3.2888356	0.00602780271478652	0.00570917239908538	0.00622772473899288	0.00525803639566167
3.2908355	0.00627586426693503	0.00595694440486565	0.00648030491031641	0.00547472534351454
3.2928354	0.0060507604959366	0.00572988268207778	0.00622805485315695	0.00529266524717772
3.2948353	0.00606543061216015	0.00575529693606973	0.00624832727189869	0.0052906936567651
3.2968352	0.00621314339513866	0.00587963169992235	0.00638841467922975	0.00544792201599773
3.2988351	0.00628818017476651	0.00599363712860333	0.0064901298932634	0.00547173396775104
3.300835	0.00618174545305496	0.00586543288588255	0.00636632676840839	0.00540064823437599
3.3028349	0.00610546996199061	0.00579004911900848	0.00627674885571495	0.00534071732314749
3.3048348	0.0061792081479909	0.00584989241134195	0.00635161286301527	0.00541520397627401
3.3068347	0.00639596192757207	0.00610508769762395	0.0065891011314374	0.00557114580554984
3.3088346	0.00632219653113601	0.0060099806145365	0.00651720278151753	0.00552742491949608
3.3108345	0.00609798113262696	0.0057538257307909	0.00627500866306487	0.00535933216648521
3.3128344	0.00614969152146241	0.00581175901538071	0.00632864422228979	0.0053952689839596
3.3148343	0.00621850418342154	0.00589600451380402	0.00638795863193495	0.00544896651192757
3.3168342	0.00620395281387729	0.00589910660401002	0.00640623891161442	0.00541334971827216
3.3188341	0.00625064285038172	0.00595444705668392	0.0064630393073563	0.00544977639228359
3.320834	0.00630018565631718	0.0059788390318689	0.00650398763284541	0.00551333259632586
3.3228339	0.00624895151331151	0.00591245593158874	0.0064322992121914	0.00549024896464601
3.3248338	0.00614328646561172	0.00580525889224068	0.00631324986970398	0.00540511528056921
3.3268337	0.00621607364577036	0.00588953790164779	0.00641072942709549	0.00545384829686308
3.3288336	0.00634329533801019	0.00601043818304327	0.00652964056251654	0.00556336104468619
3.3308335	0.00615417726632376	0.00581740222193428	0.00631929439944404	0.00541306928826332
3.3328334	0.0062720564078763	0.00593305289799687	0.0064376522090238	0.00552050254041444
3.3348333	0.00610925174430307	0.00578453448799716	0.00629233689384058	0.0053693091699065
3.3368332	0.006313916822367	0.00598364725428283	0.00648332148302479	0.00554874204100734
3.3388331	0.0062056734444761	0.00585530318781308	0.00635430064919068	0.00547961779880217
3.340833	0.00633039305542111	0.00601563088790804	0.00652074944297214	0.00554805534566861
3.3428329	0.00632371023585919	0.00598326587332603	0.00649722385895598	0.00556996526819875
3.3448328	0.00611367887521552	0.00577138513427518	0.00626161441966859	0.00539922701398763
3.3468327	0.00609057492500785	0.00574065403002966	0.00625000079343795	0.00538310884637275
3.3488326	0.00630367225173745	0.00598940420094637	0.00648743951056676	0.00552822903959534
3.3508325	0.00623856926747711	0.00592269247747821	0.00643121826317122	0.00547149818353726
3.3528324	0.00621357330274166	0.00590900573037432	0.00638528646887575	0.00545253806386766
3.3548323	0.00598159846749139	0.00565639010920004	0.00612689661488837	0.00527603376062568
3.3568322	0.00623401393432861	0.00590140633470888	0.00638653187918466	0.00549913175552867
3.3588321	0.00613613661325111	0.00583617578630561	0.00630597713244967	0.0053793046130044
3.360832	0.00622368175360777	0.0059056762562184	0.00638469347104818	0.00547924704445847
3.3628319	0.00635639419012868	0.00604594803689239	0.00651591345376502	0.00558651669753026
3.3648318	0.00620682318878115	0.00588787531662385	0.00633596112751218	0.00548104286943028
3.3668317	0.00613619761968827	0.00582036480284349	0.00627511423702397	0.0054130886320357
3.3688316	0.00637237685939175	0.00605356420779213	0.00652431994602555	0.00561578820135676
3.3708315	0.0064050433077403	0.00607777531864932	0.00656377408933742	0.00564571813858912
3.3728314	0.00630168735734618	0.00597360208633351	0.00644878797326306	0.00556519072142931
3.3748313	0.00623740483152127	0.0059108618909351	0.00638648555495572	0.00550536142550039
3.3768312	0.00627729065806632	0.00594730985865162	0.0063988944350692	0.00555854366386412
3.3788311	0.00626237326111298	0.00594840204894708	0.00639299015085055	0.00553811634524174
3.380831	0.00618819017329112	0.0058790270773582	0.00634245511549917	0.00545940802864738
3.3828309	0.00619799454964007	0.00590566858329169	0.00636265177764476	0.0054486051135407
3.3848308	0.00604698715918874	0.00574261304028078	0.00618479108571493	0.00533311561055916
3.3868307	0.00620155115091706	0.0059258197456753	0.00636068066513653	0.005436033545786
3.3888306	0.00621128313049536	0.00591084348018331	0.00635677653396183	0.00547719504822233
3.3908305	0.00622187193059945	0.00593914116890764	0.00638622640391568	0.00546748549704367
3.3928304	0.00616715151778572	0.00586227022692254	0.00627373316380156	0.00546183662264593
3.3948303	0.00622618829369881	0.00591241451661734	0.00636815979294448	0.00551347095836267
3.3968302	0.00622365028830239	0.00590201255128176	0.00635896399784247	0.00551627408815556
3.3988301	0.00614587251792502	0.00582237514095496	0.00626283563822435	0.00545791365969254
3.40083	0.00616162861792943	0.00585111422016537	0.0062827925291011	0.00546506636669959
3.4028299	0.00640648761020877	0.00610094557599696	0.00654861448469475	0.00565929689424556
3.4048298	0.00634049496185823	0.0060519068731233	0.00647889811457155	0.00558864159742933
3.4068297	0.00635052408048771	0.00603025991516475	0.0064639813805567	0.00563525350767082
3.4088296	0.00610761396702529	0.00580295752687015	0.00623207641053426	0.00541314948346515
3.4108295	0.00624739959521469	0.00595781421763645	0.00638779301724584	0.0055149750108184
3.4128294	0.00603857648124188	0.00571853727785547	0.00616110036847951	0.00536985314284141
3.4148293	0.00604148461405885	0.00573292082813732	0.00616165358931563	0.00536727279610525
3.4168292	0.00604996253491463	0.00575199827044625	0.00616930966032576	0.00536365243935958
3.4188291	0.00622589335949453	0.00589605970405034	0.00634932393629265	0.00554568263505627
3.420829	0.00603858161764866	0.00575618670385723	0.00615751439084961	0.00534241837856196
3.4228289	0.00615686339258625	0.00585260249884735	0.0062685397081258	0.00546613091679675
3.4248288	0.00617212110105324	0.00588783471007166	0.006302315753975	0.00545852291576279
3.4268287	0.00609014147522856	0.00579906725756635	0.00620652377672875	0.00540193122049288
3.4288286	0.0062344857584371	0.00594653763477138	0.00636775960468206	0.0055158975293783
3.4308285	0.00621995691950718	0.00590371985963606	0.00632659553695219	0.00553995734804858
3.4328284	0.00605594461253989	0.00577947341780532	0.00617874582649563	0.00535304470968965
3.4348283	0.00609013434686064	0.00578743990561446	0.00620169712913968	0.00542055270549339
3.4368282	0.00611015737484098	0.00581301247428798	0.00621632958817223	0.00543247376421568
3.4388281	0.00614624447149628	0.00584884306277917	0.00625714391133781	0.00546609787522963
3.440828	0.00627414702136787	0.00598304657199131	0.00641335054114579	0.00557152788767894
3.4428279	0.00609762573997606	0.00580300416233198	0.00621739959256069	0.00542423725616489
3.4448278	0.00610175327214356	0.00580464597478464	0.00621910609577966	0.00543790538010602
3.4468277	0.00613562449059584	0.00584281983222663	0.00624865206547413	0.00546422505609102
3.4488276	0.00609523493728853	0.00578271702869332	0.00623296902012789	0.00545045588864387
3.4508275	0.00609569093349859	0.00580188979882884	0.00621304484127657	0.00543407065692681
3.4528274	0.00610809722057484	0.0058334043907787	0.00624670210683653	0.00542226922124939
3.4548273	0.00615695528386852	0.0058936967063171	0.00632355084319196	0.00545157743819118
3.4568272	0.00609879944278154	0.00581367886530858	0.00624997031911581	0.00543140390086786
3.4588271	0.00600846508974267	0.00572900105984722	0.00617163511544375	0.00535259799478694
3.460827	0.00613378469200032	0.00585106954770477	0.00627653708783416	0.00547970049942321
3.4628269	0.00618320831403309	0.00590189519150406	0.00631938114545638	0.00551556438913835
3.4648268	0.00596197527281765	0.00566191686993126	0.00610303910954489	0.00533407460378006
3.4668267	0.0060961613258383	0.00580410328655808	0.00621530056141248	0.00545120378956247
3.4688266	0.00604747252888745	0.00576873418504653	0.00616457269469291	0.00540133349229252
3.4708265	0.00594687671370702	0.0056482774748357	0.00605952942093372	0.00535053068002166
3.4728264	0.0059850653315535	0.00570338283796738	0.00611797257167566	0.0053719566097363
3.4748263	0.0060823755734749	0.0058133837028673	0.00622724406244217	0.0054467716898098
3.4768262	0.00599454669814043	0.00571136977237485	0.00615699750137287	0.00536430798413946
3.4788261	0.00585509155576231	0.005575047833816	0.00597947182211392	0.00527367019073701
3.480826	0.00603504648454035	0.00575626354080295	0.00616656597428626	0.00541648859183308
3.4828259	0.00593011638060631	0.00566210643432107	0.00606607046342705	0.00531299209306238
3.4848258	0.00589527772388722	0.00562411873824159	0.00607419605853972	0.00526091793267253
3.4868257	0.00609255473573268	0.00583451742582696	0.00623884369809994	0.00544357638682068
3.4888256	0.00590379535269116	0.00563557096344037	0.00602797500226386	0.00530258254233512
3.4908255	0.00603312419717754	0.00574091603349197	0.00617268694979122	0.00544120411389869
3.4928254	0.00610432941428026	0.00584605653329003	0.00626274874882846	0.00547113965487579
