!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
1.9129044	0.00248129664154383	0.00266945030195173	0.00261885184282035	0.00236039947319381
1.9149043	0.00247806788317597	0.00267025799070831	0.00261610926864808	0.00235622817564431
1.9169042	0.00247047192659205	0.00266864404127862	0.00260924949987147	0.00234736511721175
1.9189041	0.00247096809630661	0.00266897028595857	0.00260969594464079	0.00234782260959915
1.920904	0.00245850005942584	0.00266435494690381	0.00259803301377968	0.00233379784339228
1.9229039	0.00245296207788002	0.00266155477121756	0.00259270601797403	0.00232772765531109
1.9249038	0.00244855943131078	0.00265992638903682	0.00258847024906272	0.00232275876056325
1.9269037	0.00243936957698697	0.00265507435653073	0.00257954682984613	0.00231279013732549
1.9289036	0.00243569419520907	0.00265264041544657	0.00257589691578591	0.00230888881161894
1.9309035	0.00243404916087578	0.00265183410072189	0.00257424572547647	0.00230706645991938
1.9329034	0.0024167882351609	0.00264099967992555	0.00255722378990443	0.00228882038796403
1.9349033	0.00241399955961816	0.00263917915037531	0.0025543666349665	0.00228586939039633
1.9369032	0.00240380177870334	0.00263266190117319	0.00254414192047013	0.00227510477813246
1.9389031	0.00240395184007173	0.00263267813340136	0.00254416815878797	0.00227524059786986
1.940903	0.00239733004249086	0.00262777541026978	0.00253744655535322	0.00226841643496149
1.9429029	0.00239595634568587	0.00262687497944415	0.0025359914556839	0.00226695791754255
1.9449028	0.00238686996130438	0.00262044426651875	0.002524656221553	0.0022575448810657
1.9469027	0.00238749366295183	0.00262051180422519	0.00252553534034878	0.00225825638332888
1.9489026	0.00238262219224589	0.00261684785039711	0.00251957055156262	0.00225325067619471
1.9509025	0.00238746398673287	0.00262052612451688	0.00252557906392889	0.00225816055771478
1.9529024	0.0023686276996436	0.00260603996460376	0.00250241734553406	0.00223898761885574
1.9549023	0.00237421159399161	0.00261021458650356	0.00250929083159535	0.00224467764322024
1.9569022	0.00235792115389801	0.00259734561484483	0.00248939548349138	0.00222707741080807
1.9589021	0.0023457902362749	0.00258789680051035	0.00247454431747348	0.0022120283901121
1.960902	0.00235034278631741	0.00259131316259703	0.00248013329586486	0.002217927642985
1.9629019	0.00234264499998286	0.00258486577709761	0.00247087575415595	0.00220884470911258
1.9649018	0.00234298871649904	0.00258519591087577	0.00247131596171285	0.00220936398833107
1.9669017	0.00232867274397913	0.00257329414957534	0.00245396269609149	0.00219225492898344
1.9689016	0.00232824753932068	0.00257294387123465	0.00245347051775325	0.00219184576056142
1.9709015	0.00232150634005231	0.00256713743341183	0.00244539601884915	0.00218405541665223
1.9729014	0.00230968063104806	0.00255729588432584	0.00243115583005429	0.00216998169318903
1.9749013	0.00231406010190742	0.00256054321633517	0.0024365608286142	0.00217565778643558
1.9769012	0.0023071332360526	0.00255474146259295	0.0024281674647066	0.00216746160334898
1.9789011	0.00230332912481895	0.00255145100817822	0.0024236599872711	0.00216312359912215
1.980901	0.00229092476481565	0.00254098035708026	0.00240877879043639	0.00214850530164487
1.9829009	0.00227853309087127	0.00253069560360887	0.00239384083379302	0.00213376437599463
1.9849008	0.00227930151167398	0.00253113981087785	0.00239485896106028	0.00213499156210173
1.9869007	0.00226794668186677	0.00252103999582599	0.00238141738228987	0.00212203400757516
1.9889006	0.00225941969602233	0.00251343328405546	0.00237117046177739	0.00211228808840365
1.9909005	0.00225462866576131	0.00250889443871262	0.00236561905948039	0.00210717141921763
1.9929004	0.00224865415008087	0.0025039857578717	0.00235843637254187	0.00210007943895179
1.9949003	0.00225454683072016	0.00250905331290485	0.00236547605212222	0.00210707409953868
1.9969002	0.00225141151155859	0.00250621463496781	0.00236181385571044	0.00210366690392669
1.9989001	0.00224456072162421	0.00250007973636526	0.00235364742890436	0.00209591620580918
2.0009	0.00225066753926081	0.00250521722445726	0.00236095817605096	0.00210321952543085
2.0028999	0.00223878725756762	0.00249452527905413	0.00234689721549732	0.0020898140524899
2.0048998	0.002230380358949	0.00248678514035963	0.00233705221364685	0.00208050133798616
2.0068997	0.00223714930701465	0.00249299865023725	0.00234500819014806	0.00208822200984769
2.0088996	0.00223848065290381	0.00249417693403946	0.00234653271006706	0.00208977809076709
2.0108995	0.00223930087764735	0.00249466880839856	0.00234768722015066	0.0020911252531266
2.0128994	0.00223445792612665	0.00249035343187581	0.00234184949184372	0.00208560583782009
2.0148993	0.00224268431605083	0.0024971690185755	0.00235178147770746	0.00209559708814077
2.0168992	0.00225405327955876	0.00250735968341607	0.00236538581883457	0.00210882318623473
2.0188991	0.00224161320418641	0.00249637341655987	0.00235039464193608	0.00209440224395889
2.020899	0.00224470295529535	0.00249896465744006	0.00235416986760264	0.0020982926264904
2.0228989	0.0022454308405776	0.00249948302847977	0.0023551494668148	0.00209939546270716
2.0248988	0.00224120388094072	0.00249554199257588	0.00234999236802772	0.00209467702762474
2.0268987	0.00224114267709341	0.00249541431430364	0.0023500726792399	0.00209487983923697
2.0288986	0.00224242112379981	0.0024963314940407	0.00235171297110114	0.00209668489215737
2.0308985	0.00223814041405186	0.00249250102735091	0.0023464446674747	0.00209178413124688
2.0328984	0.00224724417819762	0.00250068174852722	0.00235750224842374	0.00210249642655835
2.0348983	0.0022449614578653	0.00249854881766159	0.00235468532393094	0.00210003436679792
2.0368982	0.00224867880078893	0.00250189014584298	0.00235906476088676	0.00210441582043003
2.0388981	0.0022420335460824	0.00249573923615259	0.00235132100139951	0.00209714196632099
2.040898	0.00224018868289458	0.00249445288444224	0.002348808292205	0.00209472966650778
2.0428979	0.0022346865008209	0.00248893211792336	0.00234264469459523	0.00208910067091815
2.0448978	0.00221658608979924	0.00247253777593199	0.00232100620869974	0.00206848475823078
2.0468977	0.00221867729607597	0.00247418378279862	0.00232361806491039	0.00207125412682941
2.0488976	0.00223719436761906	0.00249107874261342	0.00234567081217362	0.00209251763928606
2.0508975	0.00222743570589726	0.00248231749810163	0.00233389436724783	0.00208139836096777
2.0528974	0.00222585881124373	0.00248082048057067	0.00233214164225566	0.00207978724951428
2.0548973	0.00221799038122177	0.00247337006181216	0.00232298696204485	0.00207120288859874
2.0568972	0.00222622556975824	0.00248156955818197	0.00233229313272277	0.00208007247834709
2.0588971	0.00221821803884961	0.00247377972644556	0.00232318605548995	0.00207157933324187
2.060897	0.00220916602677832	0.0024656420608729	0.00231227787647958	0.002061218278314
2.0628969	0.00221534483466011	0.00247121414127084	0.00231975801567377	0.00206855544381763
2.0648968	0.00221008498006714	0.00246615580594231	0.00231368546993412	0.00206293550931952
2.0668967	0.00220957582607445	0.00246639874153513	0.00231271405548741	0.00206178589391533
2.0688966	0.00221600096574986	0.00247212713149134	0.00232052206386721	0.00206944444869451
2.0708965	0.00220597965192635	0.00246262439561999	0.00230880586810068	0.00205850856340357
2.0728964	0.00221313529280396	0.0024699798108073	0.0023168512599129	0.0020660023187594
2.0748963	0.00221769768760983	0.00247344630895612	0.00232279420601531	0.00207214689634949
2.0768962	0.00219905027332979	0.00245684541289088	0.00230026090362394	0.00205049118225906
2.0788961	0.00221534857595994	0.00247159462009196	0.00232003622797042	0.00206950055931172
2.080896	0.00221651881589557	0.00247255505958036	0.00232137670795129	0.00207106545430136
2.0828959	0.00222401680966881	0.00248017599672387	0.00232997958275306	0.00207900467466224
2.0848958	0.0022383235967948	0.00249280635041166	0.00234711434358137	0.00209602955121709
2.0868957	0.0022295164822116	0.00248499667982084	0.00233668411966597	0.00208587488741713
2.0888956	0.00223210152550134	0.00248742571100905	0.00233974224868558	0.00208893921651251
2.0908955	0.00223315141486011	0.00248827562171334	0.00234102786534014	0.00209039241475035
2.0928954	0.00224023808849779	0.00249491891604141	0.00234941268515789	0.00209851112616006
2.0948953	0.00224477449325117	0.00249896933386936	0.00235482666389084	0.00210395282997844
2.0968952	0.00224572466038368	0.00249982713562868	0.00235600250659258	0.00210523527645592
2.0988951	0.00224616021165167	0.0025004561183618	0.00235638051006403	0.00210567983950159
2.100895	0.00225319862269597	0.00250659698672348	0.00236492623221031	0.00211421898597223
2.1028949	0.00225301494275003	0.00250656530242297	0.00236465638967569	0.00211406400163624
2.1048948	0.00226022855099744	0.00251314179593292	0.00237322086033279	0.00212252946668208
2.1068947	0.00226300232891969	0.00251543840428905	0.00237665850073824	0.00212615396095977
2.1088946	0.00226674773288639	0.00251885982317539	0.00238105471301025	0.00213062911085473
2.1108945	0.00226569037004803	0.00251788694905422	0.00237984699092025	0.00212961281331662
2.1128944	0.00227118163877292	0.00252281284516213	0.00238638147678609	0.00213620360540203
2.1148943	0.00227505051502094	0.00252627399443017	0.00239103355060446	0.00214091794028612
2.1168942	0.00227172931357883	0.00252343701684571	0.00238696564734719	0.00213709532875602
2.1188941	0.00227748927874674	0.00252838041885001	0.00239394415612125	0.00214426163550668
2.120894	0.00227217725316069	0.00252375721276424	0.00238761499963534	0.00213809391802594
2.1228939	0.00226514943729414	0.00251751692055937	0.00237914047804276	0.00213005750628859
2.1248938	0.00227101628165074	0.00252274584070463	0.00238613968168153	0.00213711732988788
2.1268937	0.0022704556467864	0.00252211994171153	0.00238560339893942	0.00213675212227598
2.1288936	0.00226883254032945	0.0025206748126404	0.00238364142770659	0.00213503788429065
2.1308935	0.00227153773972085	0.00252313854717738	0.00238692891804062	0.00213834630948835
2.1328934	0.00227188125651321	0.00252350755566844	0.0023872878508954	0.00213889190894072
2.1348933	0.00227008453351926	0.00252179899613705	0.00238524131325351	0.00213709131253657
2.1368932	0.00227223794606591	0.00252379246283016	0.00238776316529653	0.00213971346818391
2.1388931	0.00226913396408527	0.00252110779428257	0.00238404663717487	0.00213618612876014
2.140893	0.00227328137165978	0.00252500873878215	0.00238891805798511	0.00214105344977747
2.1428929	0.00227186707577761	0.00252356637675903	0.00238737379147414	0.00213976974401538
2.1448928	0.00227312577518634	0.00252504945194142	0.00238874357703368	0.00214107356269549
2.1468927	0.00227478720256647	0.00252648749382557	0.00239079266877957	0.0021432627653385
2.1488926	0.00227551321040698	0.00252716218939685	0.002391701270506	0.00214426736509847
2.1508925	0.00227569781941076	0.00252761166853732	0.00239179837545757	0.00214435521639542
2.1528924	0.00227885199742982	0.00253023835157375	0.00239571426381185	0.00214799200832003
2.1548923	0.00227616564052115	0.00252789504841948	0.0023924864744646	0.00214537653594237
2.1568922	0.00227944174652409	0.00253103409590767	0.00239633018633636	0.00214848507253559
2.1588921	0.00228282735392232	0.0025339654561407	0.00240046000081578	0.00215170435311682
2.160892	0.00228507456965372	0.00253625602818403	0.00240303619847033	0.00215381496769968
2.1628919	0.00228961099762061	0.0025400743852903	0.00240859138793053	0.00215815245151588
2.1648918	0.00229385117298019	0.00254383174404832	0.00241368030056555	0.00216219916639421
2.1668917	0.0022991317634454	0.00254867169321145	0.00241993400292218	0.00216722649199232
2.1688916	0.00230388576929185	0.00255284438759418	0.00242566901570095	0.00217177534762525
2.1708915	0.00230324057782555	0.00255223111415462	0.00242494631612324	0.00217112750902866
2.1728914	0.00231363127190445	0.0025611339084184	0.00243753593700492	0.00218109690000177
2.1748913	0.00231294168797625	0.00256043975401322	0.00243677995119771	0.00218041254661937
2.1768912	0.00231445473189442	0.00256183912975732	0.00243856040708776	0.00218180856417978
2.1788911	0.00231639594843335	0.00256324977975477	0.00244097245961041	0.00218366687159831
2.180891	0.00231845380993786	0.00256503823411005	0.0024434777458458	0.00218561381169355
2.1828909	0.00232286345599717	0.00256890962504212	0.00244830517556667	0.00218980682110301
2.1848908	0.00232673623657668	0.00257206769066959	0.00245226316276252	0.00219349916330283
2.1868907	0.00232898554562321	0.0025740335218899	0.0024544862357344	0.00219563127038015
2.1888906	0.00233426992458546	0.00257832897244549	0.00245985545966877	0.00220070821188628
2.1908905	0.00233555585885084	0.00257951634384816	0.0024611080457542	0.00220189548932085
2.1928904	0.00234073929655037	0.00258372683098951	0.00246638763409395	0.00220686595116481
2.1948903	0.00233925260477459	0.00258252558255283	0.00246477046677751	0.00220536147898961
2.1968902	0.00233978044023919	0.00258259554181486	0.00246520226540659	0.0022058544116406
2.1988901	0.00234350582257684	0.00258576103103551	0.00246897323781719	0.00220940227635473
2.20089	0.00234088790126876	0.00258343296750915	0.00246618264531055	0.00220682461218082
2.2028899	0.0023446633350378	0.00258676621303893	0.00246999073181864	0.00221041850119691
2.2048898	0.00234216526655962	0.00258446445847462	0.00246732345196449	0.00220796541254454
2.2068897	0.00234144993208732	0.00258383957009722	0.00246652803727095	0.0022071986537535
2.2088896	0.00234032253106093	0.00258306586051539	0.00246524343001662	0.00220606886296574
2.2108895	0.00234099591841811	0.00258359260025712	0.00246583543927428	0.00220668498508708
2.2128894	0.00234263476984522	0.00258497829419446	0.00246744993171585	0.00220820715029155
2.2148893	0.00234376253689432	0.00258598389763841	0.00246850425624927	0.00220926080650516
2.2168892	0.00234387265580453	0.00258583958754777	0.00246854203619017	0.00220931883341262
2.2188891	0.00234724684334358	0.00258879743968523	0.0024719427607909	0.00221251078061295
2.220889	0.00234575965910303	0.00258765744372411	0.00247030756391425	0.00221102802193334
2.2228889	0.0023484300229431	0.00258972574054234	0.00247300296102934	0.00221354114627994
2.2248888	0.00235044888031129	0.00259162224068252	0.00247498795934167	0.0022154383948729
2.2268887	0.00235118049407337	0.00259209674662348	0.0024756501574741	0.0022161023192166
2.2288886	0.0023522055279803	0.00259296603685418	0.00247661885043385	0.00221704048522052
2.2308885	0.00235499458656953	0.00259526104375443	0.0024794076454953	0.00221968748754696
2.2328884	0.00235870208247512	0.00259835473925522	0.00248314398342793	0.00222321924902725
2.2348883	0.00236181052737185	0.00260054226875082	0.00248624103762405	0.00222619183402755
2.2368882	0.00236206828820328	0.0026006958373105	0.00248640646655045	0.00222640106717624
2.2388881	0.00236308431273668	0.00260137862097185	0.00248734652177194	0.0022273512956728
2.240888	0.00236594262083175	0.00260370789647533	0.00249019054107719	0.00223007015383756
2.2428879	0.00236945495799907	0.00260645295081443	0.00249371591949938	0.00223340827702655
2.2448878	0.00236919709549407	0.00260612768360628	0.00249337297022593	0.00223310282177765
2.2468877	0.00237238002801939	0.00260868202829374	0.0024965387019191	0.00223614092764405
2.2488876	0.00237806570646684	0.00261286339879168	0.00250224804704504	0.0022416276417367
2.2508875	0.00237825117138778	0.00261290415943527	0.00250236822145694	0.00224174334283868
2.2528874	0.00238251584093202	0.00261610968283895	0.00250663989506093	0.00224583231122232
2.2548873	0.00238404640500688	0.00261686239205904	0.00250808761217395	0.00224729907755975
2.2568872	0.00238653043276751	0.00261851355504975	0.00251056425148649	0.00224963648797668
2.2588871	0.00238742062427985	0.00261929666749957	0.00251138341171382	0.00225045352124021
2.260887	0.00238960386812587	0.00262080417988792	0.00251354125436984	0.00225251156067726
2.2628869	0.00239498138817077	0.00262448579996403	0.00251888819841472	0.00225772224697246
2.2648868	0.00239742272259638	0.00262610088316947	0.00252131951725263	0.00226001233908238
2.2668867	0.00239748959590495	0.00262598923336229	0.00252128109927795	0.00226004189072868
2.2688866	0.00239962371236479	0.00262753442083269	0.00252337699261528	0.00226205505704187
2.2708865	0.00239989544560096	0.00262719909086977	0.00252356032829678	0.00226228000481442
2.2728864	0.00239874890453185	0.00262627538903127	0.0025223280573846	0.0022611030928542
2.2748863	0.00240117580878961	0.00262771389993973	0.00252472997047282	0.00226339329187531
2.2768862	0.00240008810449132	0.00262683700612549	0.00252354357642707	0.00226228546021036
2.2788861	0.00240170619494792	0.00262765160054986	0.00252509505582444	0.00226381541911106
2.280886	0.00240400033156275	0.00262920662438517	0.00252733024608033	0.00226599494586198
2.2828859	0.00240232636969096	0.00262789871039127	0.00252556849500324	0.00226430093615442
2.2848858	0.00240562098168435	0.00262994472676582	0.00252882306577208	0.00226745362706934
2.2868857	0.00240450071644801	0.00262930716569748	0.00252761793465538	0.00226630494537817
2.2888856	0.00240370956484308	0.00262853491429109	0.00252673454840581	0.00226548341247233
2.2908855	0.00240560564407398	0.00262947663404537	0.00252855914845232	0.00226728193088351
2.2928854	0.00240785826488486	0.00263120193259771	0.00253076978854389	0.00226941187047726
2.2948853	0.00240880803638875	0.0026317853645973	0.00253163754810128	0.0022702884833656
2.2968852	0.00240884647668913	0.00263188166794901	0.00253161495327266	0.00227025746266353
2.2988851	0.00240782784581612	0.00263103889669412	0.00253051216566653	0.00226921310860499
2.300885	0.00240865695011904	0.00263154762295633	0.00253125527409183	0.00226997589662782
2.3028849	0.0024109477047882	0.00263278850986782	0.00253348006099393	0.00227216007411737
2.3048848	0.00241087918337802	0.00263301276974088	0.00253336831996491	0.00227201082427179
2.3068847	0.00241121517728959	0.00263287306386967	0.00253356962813387	0.00227232837983288
2.3088846	0.0024162269150169	0.00263554519883551	0.00253847129067579	0.00227720948222223
2.3108845	0.00241800016394155	0.00263652594352632	0.0025401407062338	0.00227891086755859
2.3128844	0.00241884943062147	0.0026374283869854	0.00254098097866121	0.00227963651015821
2.3148843	0.00241939213811108	0.00263738458744161	0.00254139874447254	0.00228014910455495
2.3168842	0.00242106885921264	0.00263834488016834	0.00254297917738487	0.00228174735146638
2.3188841	0.00242367260013056	0.00263947362155827	0.00254541708526112	0.00228430396071049
2.320884	0.00242328984276628	0.00263898567332936	0.00254495847645794	0.00228387340189422
2.3228839	0.00242629512842827	0.00264085495929814	0.00254785988041854	0.0022867750867706
2.3248838	0.00242845210733379	0.00264135666188461	0.00254985416535441	0.00228888726108464
2.3268837	0.00243101944757734	0.00264258364088581	0.00255227692252041	0.00229138960832055
2.3288836	0.00243063796353162	0.00264243966844293	0.00255183690510443	0.00229095158447325
2.3308835	0.00243251445715379	0.00264318859403471	0.00255356650634893	0.00229277647821777
2.3328834	0.00243434304962185	0.00264386389795857	0.00255524562165349	0.00229455605708155
2.3348833	0.00243570636183764	0.00264410744386081	0.00255651416997549	0.00229583908337195
2.3368832	0.0024373110696051	0.0026447573514496	0.00255799186431757	0.00229738093588364
2.3388831	0.00243956712430537	0.0026454787214891	0.00256008520723863	0.00229958600114894
2.340883	0.00243944290713261	0.00264485942305388	0.00255984802178747	0.00229943582764265
2.3428829	0.00244087730139172	0.00264523165230239	0.00256112533058934	0.00230083505231312
2.3448828	0.00244223369740518	0.00264509694931797	0.0025623126095355	0.00230215710628414
2.3468827	0.00244278793097285	0.00264512699090953	0.00256277793992392	0.00230265106260752
2.3488826	0.00244398185277146	0.00264503383282521	0.00256378366983097	0.00230383023175854
2.3508825	0.00244369639342028	0.00264412134331644	0.00256334567928698	0.00230355217276677
2.3528824	0.00244439040326846	0.00264383083613139	0.00256392757435597	0.00230419190590457
2.3548823	0.00244434335898142	0.00264325692659659	0.00256376639933566	0.00230411624700986
2.3568822	0.00244609617425537	0.00264434970745064	0.00256544386442604	0.00230576602633994
2.3588821	0.00244596961582705	0.00264356121639191	0.00256518095705102	0.00230562836746772
2.360882	0.00244584132091712	0.0026431788232881	0.00256499479768623	0.00230544095806872
2.3628819	0.00244649787837018	0.00264330933654919	0.00256552249659044	0.00230606123845194
2.3648818	0.00244723895437326	0.00264356274650721	0.00256622908263768	0.00230669402288479
2.3668817	0.00244643188475346	0.00264271334225876	0.00256531543258517	0.00230588301326045
2.3688816	0.00244739398153412	0.00264294109165679	0.00256615875531898	0.00230679067214695
2.3708815	0.00244770959306848	0.00264217389773821	0.00256626395986016	0.00230713629872484
2.3728814	0.00244806488374972	0.00264217798050997	0.00256659567930688	0.00230739097184944
2.3748813	0.00244731831239856	0.00264130150302544	0.00256573544680256	0.00230664212051824
2.3768812	0.00244827927889605	0.00264128752600926	0.00256650864530221	0.00230760258293887
2.3788811	0.00244801801473579	0.00264080105611236	0.00256618973759523	0.0023072833664815
2.380881	0.00244896349801355	0.00264106094065486	0.00256706483919151	0.00230814148344061
2.3828809	0.00244941829777643	0.00264142938823049	0.00256747406489058	0.00230851522600625
2.3848808	0.00245047328408132	0.0026408522411083	0.00256824104550058	0.00230962355299558
2.3868807	0.00245144223701327	0.00264040010215839	0.00256891026885768	0.0023106562629684
2.3888806	0.00245132288903656	0.00264046704089828	0.00256889979794794	0.00231036903687199
2.3908805	0.00245146741201834	0.00263931677336532	0.00256873765510987	0.00231060507407496
2.3928804	0.00245341623676596	0.00263901194532637	0.00257033901625734	0.00231261374819859
2.3948803	0.00245285470566848	0.00263827111359425	0.00256967761859794	0.00231203919416008
2.3968802	0.00245412503750038	0.00263791942522528	0.00257061275945109	0.00231338416432399
2.3988801	0.00245456969079914	0.0026367366771824	0.00257080901470197	0.00231385949082574
2.40088	0.00245410574288147	0.00263661116973234	0.00257033672658042	0.00231332639944343
2.4028799	0.00245496727548247	0.00263567807375399	0.00257085580015976	0.00231427319864799
2.4048798	0.00245609422428515	0.00263559262595766	0.00257173877016172	0.00231542339868274
2.4068797	0.00245679784701771	0.00263441758282695	0.00257213974393093	0.00231619201870126
2.4088796	0.00245648097057874	0.00263321625400762	0.00257164491924921	0.00231588629905606
2.4108795	0.00245569796771435	0.00263196234297244	0.00257070162227996	0.00231513769410832
2.4128794	0.00245646485224012	0.0026313285629909	0.00257126035292016	0.00231590141442557
2.4148793	0.0024561834627799	0.00263058435157128	0.0025708790193432	0.00231558520976291
2.4168792	0.00245641192284737	0.00262934219211869	0.00257075377741115	0.00231593335685839
2.4188791	0.00245667147281766	0.00262789751649924	0.00257073754698649	0.00231624336070751
2.420879	0.00245670543019266	0.00262670888026222	0.0025705605494368	0.00231630417560414
2.4228789	0.00245599387256624	0.00262475053975693	0.00256952151023947	0.00231572475560949
2.4248788	0.00245600313573071	0.00262367228667164	0.00256933899771997	0.00231574747866877
2.4268787	0.00245640896575619	0.00262209761435246	0.00256933768569243	0.00231628230086971
2.4288786	0.00245661763104437	0.00262180593684739	0.00256946897784509	0.00231642952966721
2.4308785	0.00245592299577681	0.00261980657406353	0.0025685177170804	0.00231581141446239
2.4328784	0.00245570939117034	0.00261927636287286	0.00256823817654048	0.00231555407354163
2.4348783	0.002455489240793	0.00261781876707139	0.00256772692345449	0.00231541910102619
2.4368782	0.00245544180024505	0.00261679510116848	0.00256746239768926	0.00231540331107018
2.4388781	0.00245477336373117	0.00261517626522513	0.00256660826840164	0.00231476772806677
2.440878	0.00245499597735998	0.00261457276294391	0.00256658627804334	0.00231504470566569
2.4428779	0.00245443528250949	0.00261365633314762	0.00256596348083227	0.00231445116080675
2.4448778	0.00245408443606777	0.0026121264365595	0.00256528154695218	0.00231421957175894
2.4468777	0.00245417144059367	0.00261158303917369	0.00256522901676988	0.0023142903680323
2.4488776	0.00245461359401792	0.00261164267208891	0.00256569395702144	0.00231459782060344
2.4508775	0.00245328827264876	0.00260892374215169	0.00256399664206914	0.00231344446957553
2.4528774	0.00245374101596069	0.00260831616868706	0.0025642554142922	0.00231391264903162
2.4548773	0.00245291338261411	0.00260709988065763	0.00256331199291447	0.00231308835231135
2.4568772	0.00245295207782896	0.0026061546089024	0.00256300178765166	0.00231325181471932
2.4588771	0.00245322893111908	0.00260530504302062	0.0025631350267169	0.00231349596827937
2.460877	0.00245305389155691	0.00260372673637827	0.00256261945870464	0.00231343930667541
2.4628769	0.00245199320936602	0.00260136427882344	0.00256116711830955	0.00231256731002963
2.4648768	0.00245238950756087	0.0026004540238533	0.00256135420180755	0.00231298224156552
2.4668767	0.00245266039262139	0.00260043893080538	0.00256147883349894	0.00231324801616915
2.4688766	0.00245129342864591	0.00259709223901368	0.00255964229374079	0.00231210297509551
2.4708765	0.00245022876169612	0.00259505502441156	0.00255831006411348	0.0023111385093013
2.4728764	0.00245000001318485	0.00259397980680009	0.00255787734763534	0.0023109537735343
2.4748763	0.00244934418488975	0.00259322361335971	0.00255710644766971	0.00231029837285931
2.4768762	0.00244938917026803	0.00259162050574535	0.00255680231415503	0.00231045775558771
2.4788761	0.00244897785141373	0.00258986355476474	0.00255605354680836	0.00231016560224316
2.480876	0.00244882014423458	0.00258953608600833	0.00255582750846198	0.00230997859208174
2.4828759	0.00244750033196694	0.00258531703997452	0.00255380643354215	0.00230900714148785
2.4848758	0.00244751865123087	0.00258556493356025	0.0025539375213816	0.0023088649944638
2.4868757	0.00244607413058568	0.00258174901870288	0.00255181468523948	0.0023077772842794
2.4888756	0.00244473541610889	0.00257842293619687	0.00254997259084964	0.00230668108680207
2.4908755	0.00244424184899767	0.00257706611616661	0.00254939156801062	0.00230614831543346
2.4928754	0.00244301223631916	0.00257420327483897	0.00254764228547358	0.00230518748583042
2.4948753	0.00244256309898682	0.00257240170760619	0.00254691309586263	0.00230479648082797
2.4968752	0.00244056105408945	0.00256869713134593	0.00254439356417065	0.00230200894405027
2.4988751	0.00244004038262912	0.00256735198756337	0.00254368531114994	0.00230105615291164
2.500875	0.00243909786662574	0.00256429596739941	0.0025427240842463	0.00229909243444105
2.5028749	0.00243841553936576	0.00256324369169462	0.00254199468358294	0.00229818118666128
2.5048748	0.00243716787544439	0.00256048069232207	0.00254071156703779	0.00229622899241527
2.5068747	0.00243644214163445	0.00255837960876985	0.00253999239462165	0.0022948241280029
2.5088746	0.00243545666084522	0.00255604886755517	0.00253899599952719	0.00229315994730187
2.5108745	0.00243441241664528	0.00255420658240355	0.00253789526465601	0.00229174176094318
2.5128744	0.00243247461683788	0.00255021448149146	0.00253593007376206	0.00228892301182825
2.5148743	0.00243313851168833	0.00255038411866004	0.00253661734459087	0.00228924531908074
2.5168742	0.00243128448279362	0.00254777790458455	0.00253466488997254	0.0022870617872563
2.5188741	0.00243158374329799	0.00254795756649493	0.00253494359840363	0.00228724194281058
2.520874	0.00242936202242623	0.00254403676324583	0.00253265917018283	0.00228427887107931
2.5228739	0.00242955631781372	0.00254345148356153	0.00253285905715389	0.00228402083240161
2.5248738	0.00242858076692667	0.00254155919275241	0.00253181417653776	0.00228256024169316
2.5268737	0.00242719426388492	0.00253894539528699	0.00253040168668978	0.00228062496289515
2.5288736	0.00242574226185148	0.00253592465802868	0.00252892937959094	0.00227850006498118
2.5308735	0.00242489628165669	0.00253480922555812	0.00252800202160625	0.00227749460386531
2.5328734	0.00242266064841235	0.00253045259639047	0.00252571778992266	0.00227435492543981
2.5348733	0.00242224578378284	0.00252938175139545	0.00252527161572191	0.00227354201338649
2.5368732	0.00242124589445472	0.00252701332142038	0.00252424277429161	0.00227187339720209
2.5388731	0.00241951025807819	0.00252385911536249	0.00252245394629686	0.00226952465664336
2.540873	0.0024194889978834	0.00252283503739029	0.00252244421209706	0.00226897144292417
2.5428729	0.00241732307892432	0.0025194184257003	0.00252020543724497	0.00226629930010695
2.5448728	0.0024173644146794	0.00251939582023454	0.00252018025578827	0.00226617834194227
2.5468727	0.00241415165812591	0.00251331918970941	0.00251695249037054	0.00226181571875037
2.5488726	0.00241302007344766	0.00251148602731739	0.00251572037202586	0.00226039112451771
2.5508725	0.0024121897578195	0.00250928158859566	0.00251489696714707	0.00225890920460298
2.5528724	0.00241054794807568	0.00250603133682862	0.00251318361866451	0.00225656311275951
2.5548723	0.00240954647176915	0.0025035489751136	0.00251219914830078	0.00225489437759133
2.5568722	0.00240686002742122	0.00249891421803079	0.00250943842041884	0.00225144240424811
2.5588721	0.00240521680672016	0.00249629991206035	0.00250771256093073	0.00224938182045919
2.560872	0.00240273341354025	0.00249212202534473	0.00250513645408732	0.00224624108800703
2.5628719	0.00240204554879997	0.00248980514589832	0.00250447103496602	0.0022448258149268
2.5648718	0.00239958421525495	0.00248573416724149	0.00250194170060016	0.00224168873508195
2.5668717	0.00239704172080203	0.00248162992989522	0.00249930062095437	0.00223852832336602
2.5688716	0.0023952472345832	0.00247797708424443	0.00249745303429929	0.00223600726116971
2.5708715	0.00239549259959999	0.00247759036190223	0.00249773493658223	0.00223589472069173
2.5728714	0.00239342420905883	0.0024746640278537	0.00249556184092351	0.00223345571635817
2.5748713	0.00239122623386428	0.00247082074963134	0.00249328675272573	0.00223060087386165
