!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.9868007	0.00274168582719465	0.00316762087573577	0.00286010602633687	0.0024772385885134
3.9888006	0.00264346730540983	0.00306827204074365	0.00274604783514571	0.00238841162457482
3.9908005	0.00272771023472498	0.00315424329858184	0.00281026745642757	0.00245519975865838
3.9928004	0.00259487357072109	0.00300939500525998	0.00268419985928921	0.00234067668952488
3.9948003	0.0027153251414987	0.00313297162137518	0.00282827114519277	0.00246263549853392
3.9968002	0.0026600943245729	0.00308381969646771	0.00276632047914368	0.00239270760609671
3.9988001	0.00270528310723708	0.00313491654007866	0.00277784819726864	0.00242802017736406
4.0008	0.00269923090142475	0.00312963120725088	0.00279133979372848	0.00241608917708511
4.0027999	0.0027801335134533	0.00318603128492593	0.00292892839388003	0.00251179643332781
4.0047998	0.0027920080873218	0.00320923760110637	0.0029508445079384	0.00250943322528686
4.0067997	0.0028125140208856	0.00324346759278045	0.00291777752730283	0.00252332257246409
4.0087996	0.0028678937052139	0.00326890476539866	0.00302526786442356	0.00258461912052777
4.0107995	0.00286221485205851	0.00327354332048566	0.00304159765137329	0.00258877958653531
4.0127994	0.00290762208989739	0.00332864279018176	0.0030816113507736	0.0026159839901742
4.0147993	0.00285305681572744	0.00327245271316739	0.00298609235371384	0.00256116750379621
4.0167992	0.00272544915698405	0.00313960002254353	0.0028310614239271	0.00244433155745992
4.0187991	0.00280418498002101	0.00322515223313573	0.002919177336506	0.0025408012910816
4.020799	0.00276242809712861	0.00317956056786616	0.0028815919487866	0.00249533741295871
4.0227989	0.00288478335870888	0.00331565227495503	0.00297443448024329	0.00259929558621785
4.0247988	0.00272232439635416	0.0031318868919391	0.00280269963434174	0.00243004825853741
4.0267987	0.00267890507840326	0.0030851638229743	0.0027302393246946	0.00240279483748385
4.0287986	0.00269983907804268	0.00313436341691437	0.00277569832248058	0.00241955322094632
4.0307985	0.002768763957979	0.00318897932929062	0.00288394165424803	0.0024948032906786
4.0327984	0.00289323416799015	0.00332517167865841	0.00300416661217274	0.00259282459173157
4.0347983	0.00279472418823363	0.00320842468789355	0.00291941350673528	0.0024983467857246
4.0367982	0.00276164094827161	0.00316540087799165	0.00286152677408367	0.00246681260346883
4.0387981	0.0027526452414613	0.00314533418315152	0.00285792964743441	0.00247588901666194
4.040798	0.00276720339298559	0.00317153006026338	0.00291326430566686	0.00249081033523073
4.0427979	0.00286741802998251	0.00325775897326237	0.00299280063533841	0.00256969905367725
4.0447978	0.00293370387920535	0.00332804105294641	0.003090803304034	0.00263309323508166
4.0467977	0.0028599701680998	0.00324219748409987	0.00298109817582065	0.00255704299953876
4.0487976	0.00301522281468742	0.00343722651495037	0.00315351349243575	0.00273767327858612
4.0507975	0.00289600676230046	0.00329119138495809	0.00302103458306972	0.00259251398802391
4.0527974	0.00298796934242135	0.00339575179576201	0.00311303723111019	0.00268889002682687
4.0547973	0.00294015530979313	0.00333097818903832	0.00307279487946589	0.0026341174773368
4.0567972	0.002846277368085	0.00324489799992348	0.00294915483103252	0.00254915375817069
4.0587971	0.00289422613369473	0.00326853546739015	0.0030014004937874	0.00258296243811424
4.060797	0.00299903385797784	0.00341526398191839	0.00313569008486898	0.00269255745741354
4.0627969	0.00276084403166387	0.00312717032722637	0.00283725410595034	0.00246507359876653
4.0647968	0.00305907889865361	0.00346959994804387	0.00319623324147134	0.00274970781745877
4.0667967	0.00291057389461903	0.00329740687672194	0.00305033373791421	0.00259509817811813
4.0687966	0.00301423887294203	0.00340321949878436	0.00316870464290179	0.00267760792893997
4.0707965	0.00300824929951182	0.00341376527455528	0.00314967203363226	0.00268242766250024
4.0727964	0.00288632882895184	0.00324032192933764	0.00300096578319677	0.00257998481396763
4.0747963	0.00300641399903122	0.00340161857760592	0.00312911455168213	0.00269871397057273
4.0767962	0.00294259668597405	0.0033382165537272	0.00306105926793344	0.00263121916429118
4.0787961	0.0030575992261915	0.00345023613968076	0.00319104675254656	0.00273293157290585
4.080796	0.0030162312034872	0.0034066657162718	0.00313994316154004	0.00269723270081973
4.0827959	0.0029490977721629	0.00332103652322174	0.00305749168290982	0.00264405905968817
4.0847958	0.00319141468570153	0.00359266167583941	0.00334457726288504	0.0028706196934772
4.0867957	0.00305983516062158	0.00344236174373902	0.00319741910648489	0.00272257193311907
4.0887956	0.00281960425156912	0.00319763590807772	0.00290023055512805	0.00252417689947128
4.0907955	0.00293079783923059	0.00333224477615181	0.00303635055130194	0.00262670207657047
4.0927954	0.00300307252564291	0.00338438291999991	0.00313215881043911	0.0026778727362908
4.0947953	0.00301964616817527	0.00341012326209746	0.00315947438013802	0.0026846013303356
4.0967952	0.00311307516823252	0.00350711297093593	0.00325804308662917	0.0027723584879526
4.0987951	0.00292284489430897	0.00328466706069941	0.00301700666335744	0.00262749118260482
4.100795	0.00305086758576073	0.00346380084940233	0.00316972231091639	0.0027547518192907
4.1027949	0.00318436087632622	0.00359465762647189	0.00333679583901331	0.00284691510549357
4.1047948	0.00310592952078188	0.00348595673826328	0.00325034834729089	0.00276536603041874
4.1067947	0.00301797333998475	0.00339602080267806	0.00314812276966439	0.00270503298942595
4.1087946	0.00317299091425427	0.00351781375954241	0.00330998035711924	0.00282700472769932
4.1107945	0.00316187951403181	0.00352918266665136	0.00332142790968372	0.00284414401961402
4.1127944	0.00338516150363845	0.00374707444172576	0.00355940598845476	0.00302378438576393
4.1147943	0.00316834462516596	0.00351358819104382	0.00329450187502672	0.0028276669883465
4.1167942	0.00315107255628403	0.00352042055887049	0.00325696533947523	0.00282753341504672
4.1187941	0.00330427574217121	0.00369136573219104	0.00345350649803414	0.00296390773294033
4.120794	0.00316438625128598	0.00355027929494397	0.00328230961582871	0.0028395225071788
4.1227939	0.0032798172193689	0.00367620791250762	0.00340886227887079	0.00295472484586951
4.1247938	0.00302914493293623	0.00337301696557292	0.00313056647633094	0.0026997671552644
4.1267937	0.00299241466931695	0.00335679565543998	0.00307607133890565	0.00267512190444659
4.1287936	0.00313156080340145	0.00351583424933591	0.00325311133409819	0.00279914939474415
4.1307935	0.00320312179381779	0.0035943253369312	0.00337715162812787	0.00287805699939404
4.1327934	0.00316067526373856	0.00355507380063173	0.00328134404906187	0.00283663705107793
4.1347933	0.00318022034926284	0.00353050383907678	0.00331305372988481	0.00282458257550152
4.1367932	0.00322390698000889	0.00362769215228472	0.00335749174808582	0.00290349367399918
4.1387931	0.00321706554037868	0.00359609706629207	0.00336773659655825	0.00288733859956792
4.140793	0.00329043541565994	0.00366493140824487	0.00344008718052695	0.00292701146321551
4.1427929	0.00329011886428629	0.00365196111967941	0.00342776707594377	0.00293829207444153
4.1447928	0.00335148644076933	0.00369269282419388	0.00349310688278241	0.0029862710450079
4.1467927	0.00325624800981065	0.00364806490103113	0.00340890072611633	0.00292429492231859
4.1487926	0.00343212153403594	0.00380982901086958	0.00358149391463117	0.00307321694535683
4.1507925	0.00331977648573628	0.00367602362774169	0.00347063868989507	0.00296132030971485
4.1527924	0.00317504758704693	0.00352511203266856	0.00328365557553642	0.00283613846373108
4.1547923	0.00320937096078528	0.00360147517147756	0.00333507514997055	0.0028874841469479
4.1567922	0.00326539065051543	0.00366675014090169	0.00340282238258465	0.00292792981370021
4.1587921	0.00330249118371893	0.00367433579120111	0.00344807974685676	0.00294807955659406
4.160792	0.0031399234199783	0.00350149158151019	0.00324554603315551	0.00280195451352031
4.1627919	0.00310893080417925	0.00348546512004599	0.00322313557694888	0.00277986443065023
4.1647918	0.00322041468309365	0.00361471315217847	0.00335922358772634	0.00288505578024003
4.1667917	0.00327219592188774	0.0036461436174532	0.00341442476771957	0.00292347210966064
4.1687916	0.00317428471657502	0.00352528480782081	0.00328719786571418	0.00282929973161636
4.1707915	0.003225592551975	0.00358226458101451	0.00335240756618781	0.00287503196670179
4.1727914	0.00329283433078024	0.00365397437970141	0.00341955731069511	0.00294073689072368
4.1747913	0.00344350429594824	0.00379955841189935	0.0036033888949161	0.00306994471968811
4.1767912	0.00347924014350891	0.00383130254782674	0.0036202910823583	0.00311100638025172
4.1787911	0.00339576873994058	0.00377399089214627	0.00353110891622263	0.00304837172193948
4.180791	0.00342990148319336	0.00379569611000788	0.00357176200791885	0.00306761372015193
4.1827909	0.00356584792024662	0.00397141873131747	0.00370016813944408	0.00323937649711653
4.1847908	0.00354812524874383	0.00388380220686871	0.00370447251937876	0.0031631320127673
4.1867907	0.00340683121869457	0.00380413927581865	0.00354713403974987	0.00306732061112208
4.1887906	0.00327186421788951	0.00360267995528403	0.00338388751892338	0.00291850883320049
4.1907905	0.00307006952958064	0.0034413761253229	0.00316561678700678	0.00274309686286909
4.1927904	0.00334503816906657	0.0037041127190346	0.00345439084699886	0.00300744069859168
4.1947903	0.00315344020798805	0.00349064856238089	0.00325826075753858	0.00280713658305342
4.1967902	0.00299383431656893	0.00336972490629475	0.0031394925736341	0.00270109642694703
4.1987901	0.003558339441568	0.00392669146613454	0.00372116976887302	0.0032004175389965
4.20079	0.00377221266428332	0.00418126685793328	0.00398275459333857	0.00337946357612327
4.2027899	0.0031739786812183	0.00353795161343307	0.00328896293222369	0.00285571972577735
4.2047898	0.00327309623747878	0.00359680069211543	0.00349349278767385	0.00294810221591637
4.2067897	0.00388154441666191	0.00425483018214135	0.00408404364494817	0.00348261517900705
4.2087896	0.00349069509659934	0.00386841967565068	0.00364485511655202	0.00313241462686854
4.2107895	0.00355506253125901	0.00391056953495568	0.00371604492193179	0.00317573878217415
4.2127894	0.00333352532524938	0.00364027023742798	0.0034646295761999	0.00296330433867683
4.2147893	0.00331342055003205	0.00364901362583096	0.00349510590270252	0.00294925905597909
4.2167892	0.00345210664752438	0.00386221483473011	0.00362970146856292	0.00310620465710094
4.2187891	0.00329050634717535	0.0036775616082568	0.00338578768689899	0.00299533055198358
4.220789	0.00320072790438509	0.00353357071299914	0.00331923110065172	0.00286641336842875
4.2227889	0.00332599193020004	0.00367490175271545	0.00355489266892036	0.00300866986808596
4.2247888	0.00334705097143288	0.00373415106037793	0.00346952655031199	0.00301169022557585
4.2267887	0.00329750046873562	0.0035809193574757	0.00342122077107626	0.00292928512685881
4.2287886	0.00353247981202538	0.00394096665894641	0.00366924657862851	0.00320068840748543
4.2307885	0.00318828730978737	0.0035416215361733	0.0032773787017538	0.00285070708346218
4.2327884	0.00320290736261408	0.00355617215757538	0.00334115579702136	0.00287189264205728
4.2347883	0.00324305949975777	0.00357854425656054	0.00334832900537155	0.00289472359413641
4.2367882	0.00333412605190447	0.00368112021498821	0.00346992921592029	0.002985307380797
4.2387881	0.00331328505773985	0.00361145547467817	0.00344523061877462	0.00295040142987132
4.240788	0.00345291866468072	0.00380640598905492	0.00357528935401127	0.00309982442132995
4.2427879	0.0032446711210175	0.00353183601325169	0.0033280789017257	0.00289622599714243
4.2447878	0.0033513553049362	0.00372679202782329	0.00347684510293061	0.00301679134429193
4.2467877	0.00348005450192601	0.00384066500251689	0.00361056839788072	0.0031225662418532
4.2487876	0.00349145725278002	0.00383835286806616	0.0036221018538141	0.00313030780963513
4.2507875	0.00339578003118089	0.00374351208602253	0.00352350680015769	0.00303942318814388
4.2527874	0.00337952784795632	0.00373990566314252	0.00349303592263439	0.00303515722435928
4.2547873	0.003338202066896	0.00369208977616622	0.00345288938248052	0.00299052459240855
4.2567872	0.00341341581105415	0.0037539418389233	0.00353501344308932	0.00305531288763808
4.2587871	0.00338388614794499	0.00373710099148009	0.00349497249066001	0.00303410288915288
4.260787	0.00330969616094828	0.0036342073686541	0.00340746508833364	0.0029554752987991
4.2627869	0.00337266175632651	0.00372212056630476	0.0034853799626688	0.00301958131512255
4.2647868	0.00342508292062691	0.00377807185948201	0.00356926535638036	0.00306482536124057
4.2667867	0.00344541673501222	0.00377864666955432	0.00356215260860163	0.00308285604980773
4.2687866	0.00341263967299101	0.00376671948815995	0.00352392477929975	0.00306382488162116
4.2707865	0.00344663960015943	0.00381094169105457	0.00357475522590447	0.00309247696393796
4.2727864	0.00346785731278137	0.00380834274383864	0.00360515954781461	0.00311120794162062
4.2747863	0.0033387749163998	0.00367262786334058	0.00347518364933936	0.00299100707148545
4.2767862	0.00340733327587982	0.00378621141088452	0.00362522844040502	0.00309573653422019
4.2787861	0.00344244726674144	0.00381136529166822	0.00358743205258509	0.00310221220119132
4.280786	0.00359514434692683	0.00395816938123655	0.00373451904914715	0.00323281300715612
4.2827859	0.00351865800338376	0.00384799087938514	0.00365696377503048	0.00315575166724043
4.2847858	0.00343918440781851	0.00377127461296861	0.00354919896744042	0.00307909428030691
4.2867857	0.0035180641875122	0.00385591122672253	0.00368724143595444	0.00316280152913733
4.2887856	0.00346712088800129	0.00381425894568024	0.00358463447569995	0.00311585125888623
4.2907855	0.00348345239407909	0.00384679185120876	0.00361988311836443	0.0031349875110004
4.2927854	0.00353817293189712	0.00389060649190433	0.00365743994335837	0.00318847855911222
4.2947853	0.00327203506023636	0.00358790142387404	0.00338181920716174	0.00292423524443008
4.2967852	0.00334073449717899	0.00370961252993989	0.00343642360442503	0.00301104138979708
4.2987851	0.00365131887618734	0.00400547414161458	0.00383757798796145	0.00331409075250997
4.300785	0.0036833537975342	0.00408144747147822	0.00382141576619704	0.00335539771054002
4.3027849	0.00362075776708507	0.00400645816642039	0.00376061503377951	0.00328760592687376
4.3047848	0.00359343225563948	0.00398800731062979	0.0038170594819893	0.0032809484177328
4.3067847	0.00358190144890167	0.00396467160722997	0.00377792900822109	0.00324871889978297
4.3087846	0.00359205615468871	0.00395392817186477	0.00380818802065672	0.00325906628587488
4.3107845	0.00366635086951538	0.00402081501112265	0.00385557269783526	0.00332612699198873
4.3127844	0.00356530556883353	0.0039313897895155	0.00368878412813499	0.00322554804473656
4.3147843	0.00343629244938677	0.00379903565519464	0.00360284305686088	0.0031167049009165
4.3167842	0.00344131457877156	0.00379952648690583	0.00358430767364711	0.00311571599310406
4.3187841	0.00365582639744959	0.00401631753365716	0.0038345030565231	0.00332316651665942
4.320784	0.00365569379852367	0.00400700690434767	0.00378279947295306	0.00331378856347269
4.3227839	0.00372107970719282	0.00404759019033438	0.00383807043977097	0.00336689067978393
4.3247838	0.00341912795286834	0.00374979625136225	0.00352872403364311	0.00308219858115473
4.3267837	0.00359371224948816	0.00398355800269848	0.00374172233616984	0.00326744772212218
4.3287836	0.00359175879042476	0.00396266939583726	0.00372977789035361	0.00325789493841156
4.3307835	0.00365261066579302	0.0040437048529636	0.00378390137093187	0.0033332725612033
4.3327834	0.00345470628277821	0.00382877262812812	0.0035677946179535	0.0031367232264066
4.3347833	0.00356267524680689	0.00395466814475945	0.003694340673933	0.00323960616995706
4.3367832	0.00366189748954754	0.00406958209052057	0.00381315056945355	0.00333960084325308
4.3387831	0.00370880945152011	0.00407335471745246	0.0038539710588581	0.00337635889077802
4.340783	0.00366555567946442	0.00403947398127886	0.00384653115369046	0.00334337581367029
4.3427829	0.00362153995146264	0.00401203459233808	0.00377000324438128	0.00330520050254377
4.3447828	0.00357674859001466	0.00392420052841262	0.00370366091795436	0.00324019130348721
4.3467827	0.0036356586653109	0.00399742181426724	0.00381296298150618	0.00331792546428063
4.3487826	0.00353560185317949	0.00389857990961061	0.00367866283163091	0.00321598520155818
4.3507825	0.00383168303373254	0.00420782389048177	0.00398722531792989	0.00349545484714654
4.3527824	0.00361763642485956	0.00397134294080678	0.00377360098985692	0.00328996855354299
4.3547823	0.00372166215526526	0.00410019776494666	0.00387127631734704	0.00339897030091154
4.3567822	0.00365931241924742	0.00405464628787533	0.00381497102012939	0.00335444525494717
4.3587821	0.00366968720344606	0.00406923162059534	0.00382786737226176	0.00336412367364138
4.360782	0.00362136347283668	0.004003272534613	0.00375764596911648	0.0033087926870995
4.3627819	0.00350042835301706	0.00388482315325886	0.00364373638278872	0.00320256922250556
4.3647818	0.00349090223201175	0.00388322533692721	0.0036151837157477	0.00319027498199755
4.3667817	0.0037015134416167	0.00406583695660816	0.00384078938401331	0.00337345046362611
4.3687816	0.00362037549189916	0.00399149039228168	0.00373967852151083	0.00330944149335915
4.3707815	0.00369847955108326	0.00409303574917234	0.00386767214530336	0.0033807760242806
4.3727814	0.00356934695199506	0.0039408920011469	0.00370910765006702	0.00324918357285113
4.3747813	0.00371813023861667	0.00411752295852994	0.00386844660724358	0.00340883172065991
4.3767812	0.00363787845596412	0.0040188535815876	0.00377452448222397	0.00333033398192909
4.3787811	0.00368029617554394	0.00404446466524833	0.00381979121849735	0.00335497729882945
4.380781	0.00362972301018325	0.00401857920901362	0.0037648024608684	0.00332866974494089
4.3827809	0.0036339287915497	0.00399587317694821	0.00377086035914503	0.00331936432181715
4.3847808	0.00376559533846499	0.00412951690529302	0.00392739655151134	0.00344574611536504
4.3867807	0.00372952212050733	0.00409727739152031	0.00388220935682803	0.00341882920026333
4.3887806	0.0036554350652459	0.004022111226318	0.00380467427758334	0.00335298373008983
4.3907805	0.0035273872210291	0.00390028149076392	0.00366589749728207	0.00322773864507192
4.3927804	0.00362901155081507	0.00400723236367791	0.00379132571823675	0.00332244768069054
4.3947803	0.00367160191576658	0.00403407631484254	0.00385578186960974	0.00336585698011268
4.3967802	0.00346851973340559	0.00383307378659997	0.00361774242448009	0.00317223720019736
4.3987801	0.00340373419340277	0.00378224755316613	0.00356208342384538	0.00311253495729704
4.40078	0.00355232121393046	0.00390772998565784	0.00372303761320192	0.00324715873130181
4.4027799	0.0036392828569465	0.00399060756784179	0.0038316741120102	0.00334217217523641
4.4047798	0.00346194038781646	0.00382388665757886	0.00362392575261673	0.00316680164376848
4.4067797	0.00343466144840078	0.00381881889264941	0.00359945191615765	0.00314829529422747
4.4087796	0.00353847493938872	0.00392514408127114	0.00370626448682892	0.00325873459238832
4.4107795	0.00355532349879398	0.00393818498623224	0.00372056620162207	0.00326662511632736
4.4127794	0.0036531271094637	0.00403735568172249	0.00384552054186786	0.00336725338031806
4.4147793	0.0036052030027248	0.0039890319180738	0.00377266341197417	0.00333037124153146
4.4167792	0.00370254972192675	0.00408397982515477	0.00389653014524049	0.00343372165668284
4.4187791	0.00367152695076893	0.00404132226316471	0.00385864942047708	0.00339563510505824
4.420779	0.0035543152188607	0.00393501367623583	0.00372332067742505	0.00329323714039872
4.4227789	0.00365485934675374	0.00402160240504472	0.00384670269361485	0.00340249800816097
4.4247788	0.00349826871824212	0.00385834401034217	0.00366005720955005	0.00323677904055977
4.4267787	0.00359851836728851	0.00396863228554338	0.00377505526566272	0.00333020938996949
4.4287786	0.00351077334100622	0.00386350470001189	0.003691687916759	0.00325005379179752
4.4307785	0.0035474214191898	0.00389844433441799	0.00372854100678979	0.00328923359606835
4.4327784	0.00348222337550678	0.00383820332747737	0.00365763449615556	0.00322272789204953
4.4347783	0.00348262902170114	0.0038704222080427	0.00366880378987751	0.00322336721629051
4.4367782	0.00358986229695749	0.00397033172898512	0.0037908936094394	0.00333308467390054
4.4387781	0.00371555640448146	0.00407340112769423	0.0039444286676035	0.00345176922498426
4.440778	0.00364501375984631	0.00403158584605816	0.00388124157698946	0.00338902567871278
4.4427779	0.00363932282725172	0.00403411617659843	0.00388710245853888	0.00339405885145893
4.4447778	0.00374841972481813	0.00412174148178361	0.00400576353074371	0.00349606528192086
4.4467777	0.00356942559510923	0.00395123013581284	0.00379381035783723	0.00332128190092212
4.4487776	0.00375118972572997	0.00414787161355123	0.00401791406097695	0.00350751337289775
4.4507775	0.0035945724268861	0.00395073388899484	0.00382117263072567	0.00335975208342101
4.4527774	0.003656617552307	0.00404047931843253	0.0039194236789053	0.00342470022170873
4.4547773	0.00364989790360154	0.00401154210348266	0.00391175031992631	0.00343309369026674
4.4567772	0.00365090076553646	0.00402775869860219	0.00389790478917428	0.00341195749550299
4.4587771	0.00355114058028889	0.00392424524375557	0.00380654442995136	0.00333007790908728
4.460777	0.00368825124349266	0.00406230790120961	0.00396042103028071	0.00346280373844976
4.4627769	0.00366135115255067	0.00404975016799999	0.00393306244937123	0.00343393020428907
4.4647768	0.00359475026771401	0.00395077967185852	0.00385314769336612	0.00338360893074916
4.4667767	0.00377041099182715	0.00412525755320416	0.00405294180100888	0.00355038939560462
4.4687766	0.00349826250515494	0.00386132309930133	0.00374427640486414	0.00329432279479504
4.4707765	0.00340406486572628	0.00377563988851718	0.00364399823595954	0.00318163177776287
4.4727764	0.00353165468619646	0.00388643807005636	0.00377641797020166	0.00332252129946304
4.4747763	0.00367720019493613	0.0040060035272546	0.00395614925684303	0.00346872394164606
4.4767762	0.00385036840403808	0.00422097694231583	0.00413103845903485	0.00361847044304169
4.4787761	0.00344818328862318	0.00378560258943093	0.00370568138371251	0.00324783296430243
4.480776	0.00372565862376611	0.00404330642940938	0.00399477916734162	0.00353491120022545
4.4827759	0.00375245800747982	0.00409520518778413	0.0040346941347745	0.00356006865571626
4.4847758	0.00377185355032345	0.00409765918840053	0.00407569746369129	0.00356231881636922
4.4867757	0.0036737578550547	0.00401909780054598	0.0039364692505007	0.00347111155073137
4.4887756	0.00368067330370682	0.00401328494138002	0.00394985404365659	0.00349061854256994
4.4907755	0.00371915319398251	0.00401699588562486	0.00402238507664391	0.00352824109474926
4.4927754	0.00369900234128091	0.00398352312574329	0.00399407536902478	0.00351654140310216
4.4947753	0.00360824237580274	0.00393502511239918	0.00387250523133537	0.00342877255787529
4.4967752	0.00369690082267109	0.00399806508887373	0.00396099300338162	0.00352690683930643
4.4987751	0.00357984065359027	0.00386382319157554	0.00384950324133827	0.00340740086448629
4.500775	0.00359259508081069	0.00387440853107961	0.00388260124217123	0.0034312255195806
4.5027749	0.00355296393442363	0.0038396134468941	0.00381961689336493	0.00339192153850601
4.5047748	0.00379753385310257	0.00403052099172518	0.00408478432695274	0.00362322081898127
4.5067747	0.00360036174727014	0.00386649166817348	0.00386507346398235	0.00343071880775668
4.5087746	0.00364587670026494	0.00389623629240299	0.0039127966867931	0.00349076781874535
4.5107745	0.00388781509313287	0.00407271891259074	0.00421005542846537	0.00367097540651935
4.5127744	0.00367545447605413	0.00390792194723177	0.00395533323806836	0.00352019457501274
4.5147743	0.00368255400719456	0.00393121048266492	0.00396616929814262	0.00352523377862119
4.5167742	0.00372085399391915	0.00396115360923586	0.00401268111167676	0.00358153866457636
4.5187741	0.00381723409663602	0.00405120224494386	0.00415000953523619	0.00366840798412118
4.520774	0.00379060103720129	0.00399132712968291	0.00409685402933049	0.00361713296649179
4.5227739	0.00371367160376567	0.00390417625311362	0.00401049502083323	0.00351470319393181
4.5247738	0.0036871744779922	0.00391595162855012	0.0039508741355875	0.00354069946865512
4.5267737	0.00369513272707961	0.00391133667839342	0.00398892507261615	0.00353372167093746
4.5287736	0.00386009918949962	0.00406161297997367	0.00418545852090336	0.00368514408822051
4.5307735	0.00367739311098317	0.0039091935465533	0.00395644952404939	0.00354169323740234
4.5327734	0.00410076276617894	0.00425198186254797	0.00443937260279111	0.00387264118664751
4.5347733	0.0038100538539648	0.00395954693713409	0.00410614927164287	0.00359170898272265
4.5367732	0.00378877491099781	0.00399147252981736	0.00406938173816249	0.00362771412674605
4.5387731	0.00379738792253551	0.00397897608102274	0.00410096888229035	0.00363377107350004
4.540773	0.00357271862086535	0.00374299388794181	0.00386546282105251	0.00339159357561617
4.5427729	0.0039221882689974	0.00405148552074419	0.00422314322771802	0.0037190796753868
4.5447728	0.00375756243070952	0.00389817203935205	0.00408579658289055	0.00356346121868274
4.5467727	0.00389550666015116	0.00405319553343118	0.00421406139341304	0.00373223289775926
4.5487726	0.00371584798934694	0.00382040814789758	0.00403828240021109	0.00350424153451907
4.5507725	0.00384450172134023	0.00390374654353232	0.0041743928253401	0.00358251161826706
4.5527724	0.00372515638120603	0.00381607446680951	0.00402918737438359	0.00349559017486759
4.5547723	0.00404870323653967	0.00409378700782712	0.00441236335644698	0.00377670971766443
4.5567722	0.00391491708371671	0.00401901649326027	0.00423798411787877	0.00371958527525553
4.5587721	0.00381921810185952	0.00387078874029852	0.00416358586245099	0.00357092962027667
4.560772	0.00390938188482414	0.00393337494550343	0.00426832926871621	0.00362957533178796
4.5627719	0.00401345611155861	0.00404426274237325	0.00437563824143775	0.00375358943445675
4.5647718	0.00406697624612877	0.00406359700994692	0.00446793912774789	0.0037792329505628
4.5667717	0.00380584719397037	0.00386539911507049	0.00413968732673106	0.00359900842324763
4.5687716	0.0038393046008813	0.00385875059955485	0.00417691325919952	0.00361435783944326
4.5707715	0.00381428840313754	0.00382803700352882	0.00416643986905626	0.00356799057690889
4.5727714	0.00385123349483602	0.00383386991735061	0.00421964094565847	0.00358258475650815
4.5747713	0.00376566575026477	0.00377213086000472	0.00411245462718723	0.00353422967620552
4.5767712	0.00402865445865091	0.00396301051845247	0.004419870044508	0.00374847551991563
4.5787711	0.00385670541649561	0.00382503478865894	0.00423592921274553	0.00361210931791006
4.580771	0.00380199690781442	0.00379661486546549	0.00414571443703813	0.00360715124930358
4.5827709	0.00381534364163067	0.00379715189021053	0.00417798891394893	0.00359975809074368
4.5847708	0.00404752192707061	0.00397412251145304	0.00444927670541837	0.00378539455065408
4.5867707	0.00391289236980074	0.00386141859239511	0.00429124226266945	0.00366599276422873
4.5887706	0.00394137803389953	0.00386126241709557	0.00433214985252538	0.00367909849058242
4.5907705	0.0039473954611252	0.00389225762964088	0.0043258914388276	0.00369798429495171
4.5927704	0.00414697828477355	0.00405822237429993	0.00456510689681324	0.00387219875888061
4.5947703	0.00390504888200221	0.00384691511954356	0.0042542895074255	0.00365019200411554
4.5967702	0.00395266901390389	0.00389918397775958	0.00432312142659357	0.00370032580131099
4.5987701	0.00379983272586839	0.00374933744389363	0.00416690741870906	0.00356292867276006
4.60077	0.00404470860100118	0.00395630465153107	0.0044485782290133	0.00376930144798446
4.6027699	0.0042822305685364	0.00417021155789974	0.00470227310357729	0.00400683382193482
4.6047698	0.0042546161758237	0.00417828408172701	0.00463862290651458	0.00400476127320816
4.6067697	0.0039941700796725	0.00395899897192006	0.00436416432661249	0.00379410626289615
4.6087696	0.00387110964138062	0.00379577598227581	0.00425220194657846	0.00363763226684759
4.6107695	0.00391586081228362	0.00380409399599749	0.00431203825056736	0.00363369374863872
4.6127694	0.00404653067593381	0.00389992680127927	0.0044793452587727	0.00376326480197593
4.6147693	0.00426162663077151	0.00405884211309846	0.00471531286660368	0.00397931895405324
4.6167692	0.00400695109029399	0.00391419192720512	0.00440532185883202	0.00377360946380011
4.6187691	0.00394352465790644	0.00381930760707506	0.00435239813458275	0.0036802606356516
4.620769	0.004048536631328	0.00385909032375468	0.0044828074333315	0.00373759878262395
4.6227689	0.00391269007045093	0.00379234192526571	0.0043008401160218	0.00363509460069447
4.6247688	0.00389973131497753	0.00375965346187321	0.00429109171172037	0.00361428457646054
4.6267687	0.00431326783862204	0.00411289032723004	0.00476958328170101	0.00399617230599539
4.6287686	0.00401067413532579	0.00390842067333955	0.00440034345061867	0.0037794226633443
4.6307685	0.00399072804607273	0.0038146991896376	0.0044153651420379	0.00369125867806885
4.6327684	0.0040316881425483	0.00388909536569618	0.00444588672352802	0.00376490317832395
4.6347683	0.00399262114561664	0.0038537545657661	0.00439876180945157	0.00374322792886905
4.6367682	0.00416633424563425	0.00393915826389687	0.00463942163241231	0.00387662833432516
4.6387681	0.00398762020708317	0.00380640484738059	0.00441600653457577	0.00371538547370414
4.640768	0.00384002436627641	0.00368495908574274	0.00423765580161393	0.00361774269799965
4.6427679	0.00386618510391028	0.00370743771845053	0.00427806976683201	0.00361573813214572
4.6447678	0.00416203903851881	0.00392828663475192	0.00463347478220704	0.0038633957262437
4.6467677	0.00398369205054603	0.00379561878421622	0.00440895337852697	0.0037149420703486
4.6487676	0.00395837015159905	0.00376115357468644	0.00437332133355097	0.00370477733948071
